169,15,1,5,1279,486,156,2326,2326.0
170,15,9,5,1968,225,239,3579,3579.0
171,16,8,3,1739,265,211,3162,3162.0
172,16,3,4,1640,639,199,2982,2982.0
173,16,12,4,1607,312,195,2922,2922.0
174,16,5,5,3017,350,366,5486,5486.0
175,16,1,2,2624,387,319,4771,4771.0
176,16,15,8,2591,322,315,4711,4711.0
177,16,7,7,3247,173,394,5904,5904.0
178,16,2,1,1607,633,195,2922,2922.0
179,16,20,1,788,381,96,1433,1433.0
180,17,10,9,3214,391,390,5844,5844.0
181,17,4,4,1247,453,152,2268,2268.0
182,17,12,4,919,418,112,1671,1671.0
183,17,1,1,1115,470,136,2028,2028.0
184,17,7,8,1706,156,207,3102,3102.0
185,17,3,1,1673,569,203,3042,3042.0
186,17,13,1,2296,230,279,4175,4175.0
187,17,6,3,1804,190,219,3280,3280.0
188,17,5,2,919,363,112,1671,1671.0
189,17,8,2,2296,618,279,4175,4175.0
190,18,1,6,1509,531,183,2744,2744.0
191,18,3,5,525,409,64,955,955.0
192,18,14,7,984,533,120,1790,1790.0
193,18,13,8,755,260,92,1373,1373.0
194,18,10,9,2919,501,354,5308,5308.0
195,18,12,5,1935,443,235,3519,3519.0
196,18,19,3,1345,644,164,2446,2446.0
197,18,9,8,1443,591,175,2624,2624.0
198,18,2,9,2034,490,247,3699,3699.0
199,18,20,8,1935,186,235,3519,3519.0
200,18,11,6,624,395,76,1135,1135.0
201,18,15,1,3017,540,366,5486,5486.0
202,19,5,9,1115,642,136,2028,2028.0
203,19,11,9,2788,232,338,5070,5070.0
204,19,3,7,689,613,84,1253,1253.0
205,19,7,7,2066,278,251,3757,3757.0
206,19,16,5,3116,551,378,5666,5666.0
207,19,15,4,788,638,96,1433,1433.0
208,19,9,9,1115,387,136,2028,2028.0
209,19,4,9,3083,387,374,5606,5606.0
210,19,18,6,591,590,72,1075,1075.0
211,20,15,7,1148,300,140,2088,2088.0
212,20,4,1,2296,177,279,4175,4175.0
213,20,17,4,3083,238,374,5606,5606.0
214,20,6,4,689,634,84,1253,1253.0
215,20,18,7,2886,234,350,5248,5248.0
216,20,2,7,1771,578,215,3220,3220.0
217,20,16,1,853,331,104,1551,1551.0
218,20,7,3,2657,405,323,4831,4831.0
219,20,19,4,1083,356,132,1970,1970.0
220,20,8,4,2526,211,307,4593,4593.0
221,20,5,7,2394,521,291,4353,4353.0
222,20,9,7,2165,346,263,3937,3937.0
223,20,14,3,1673,469,203,3042,3042.0
224,20,10,1,1443,132,175,2624,2624.0
225,20,3,3,2066,575,251,3757,3757.0
226,20,13,4,3017,490,366,5486,5486.0
227,20,12,5,1312,420,160,2386,2386.0
COMMODITIES,200
0,11,14,48,268,557,4012,8369.0
1,2,7,72,204,598,3049,8979.0
2,20,9,51,220,526,3295,7904.0
3,6,19,49,230,611,3447,9174.0
4,16,10,37,259,596,3874,8951.0
5,12,15,43,192,463,2880,6957.0
6,4,8,39,208,496,3115,7454.0
7,16,4,18,292,622,4380,9335.0
8,12,18,16,229,539,3431,8087.0
9,20,2,66,275,470,4118,7058.0
10,2,6,49,254,578,3806,8680.0
11,5,6,35,244,580,3652,8704.0
12,7,6,73,263,500,3945,7509.0
13,9,1,62,214,499,3208,7487.0
14,2,4,61,211,482,3161,7231.0
15,16,3,47,199,455,2971,6832.0
16,8,15,35,302,453,4517,6807.0
17,6,15,42,225,588,3373,8823.0
18,1,19,64,238,618,3559,9281.0
19,13,15,38,208,360,3110,5412.0
20,2,9,74,250,602,3750,9034.0
21,16,11,18,190,582,2849,8736.0
22,5,8,50,226,491,3378,7372.0
23,2,19,54,255,624,3815,9373.0
24,14,20,55,284,484,4250,7260.0
25,14,9,62,214,334,3203,5013.0
26,17,5,23,220,395,3300,5936.0
27,11,12,23,222,533,3320,8007.0
28,20,4,26,225,476,3374,7140.0
29,17,2,40,207,524,3093,7871.0
30,8,1,28,247,540,3693,8110.0
31,20,19,50,208,396,3109,5954.0
32,16,15,27,222,510,3326,7653.0
33,1,3,33,236,660,3540,9900.0
34,8,20,46,249,561,3731,8415.0
35,19,17,72,234,546,3501,8200.0
36,12,2,41,227,526,3404,7900.0
37,7,14,67,211,370,3165,5552.0
38,1,9,34,200,701,2995,10521.0
39,16,7,59,236,657,3530,9858.0
40,4,10,45,203,580,3032,8703.0
41,1,13,19,246,713,3679,10707.0
42,10,2,38,235,419,3514,6289.0
43,3,15,26,252,507,3768,7617.0
44,15,16,44,248,557,3707,8356.0
45,1,16,52,250,670,3750,10061.0
46,20,18,15,219,477,3284,7160.0
47,20,6,53,227,344,3395,5168.0
48,6,12,60,158,514,2357,7720.0
49,15,1,33,212,431,3177,6474.0
50,10,15,36,230,422,3440,6337.0
51,19,16,18,222,530,3321,7959.0
52,7,11,61,263,513,3939,7702.0
53,8,2,66,254,537,3804,8057.0
54,9,12,43,282,638,4220,9580.0
55,15,6,61,184,391,2754,5872.0
56,9,17,24,234,554,3504,8317.0
57,17,1,48,247,431,3701,6470.0
58,2,8,26,278,636,4157,9545.0
59,14,5,26,210,639,3144,9599.0
60,13,2,17,247,399,3694,5991.0
61,13,4,20,212,397,3167,5961.0
62,8,6,58,230,525,3447,7880.0
63,15,12,46,235,554,3515,8313.0
64,8,14,39,268,562,4009,8443.0
65,9,13,41,230,423,3436,6356.0
66,19,10,43,247,561,3692,8428.0
67,8,13,45,242,555,3629,8338.0
68,10,9,40,250,433,3739,6507.0
69,3,4,48,258,429,3863,6442.0
70,17,4,59,200,398,2995,5973.0
71,14,15,38,240,514,3595,7721.0
72,12,16,63,243,533,3643,7995.0
73,16,17,70,218,660,3266,9901.0
74,14,11,36,254,484,3807,7273.0
75,6,14,28,240,579,3595,8697.0
76,9,11,31,202,367,3029,5519.0
77,15,17,62,239,599,3575,8997.0
78,19,6,61,257,546,3849,8202.0
79,10,12,62,251,554,3762,8322.0
80,20,3,35,240,511,3589,7665.0
81,16,1,19,278,654,4163,9817.0
82,16,18,37,221,528,3301,7931.0
83,3,7,16,272,614,4076,9215.0
84,6,11,18,267,537,3996,8056.0
85,15,18,66,214,355,3202,5338.0
86,6,9,39,264,646,3948,9698.0
87,9,15,73,222,484,3317,7262.0
88,4,1,34,214,545,3199,8176.0
89,11,18,43,197,431,2948,6476.0
90,11,17,15,217,404,3244,6063.0
91,19,12,37,257,603,3845,9051.0
92,4,7,65,203,545,3036,8179.0
93,20,11,40,216,545,3229,8179.0
94,1,14,47,276,729,4135,10943.0
95,8,12,29,250,676,3736,10146.0
96,12,5,53,258,653,3868,9800.0
97,16,2,61,229,488,3434,7334.0
98,7,4,23,223,362,3341,5442.0
99,17,13,60,273,574,4086,8619.0
100,19,4,54,280,488,4189,7332.0
101,1,10,22,250,651,3740,9776.0
102,5,14,34,249,376,3735,5640.0
103,12,1,40,221,507,3310,7613.0
104,10,4,39,220,466,3287,6997.0
105,9,6,40,248,547,3715,8219.0
106,2,10,32,229,515,3431,7726.0
107,9,18,16,229,324,3427,4865.0
108,9,7,69,217,529,3243,7941.0
109,12,8,38,216,455,3234,6837.0
110,11,19,23,215,509,3221,7641.0
111,7,19,48,192,477,2869,7156.0
112,9,14,64,229,434,3426,6521.0
113,3,11,26,253,429,3786,6438.0
114,12,4,18,222,478,3324,7183.0
115,1,7,30,232,747,3473,11211.0
116,8,10,35,205,443,3075,6649.0
117,8,16,21,218,507,3270,7607.0
118,9,3,47,227,379,3396,5687.0
119,17,9,33,259,536,3872,8051.0
120,13,11,64,261,523,3903,7846.0
121,15,2,73,234,420,3499,6308.0
122,18,20,64,260,453,3893,6795.0
123,4,12,41,250,756,3742,11344.0
124,12,19,31,229,672,3432,10085.0
125,11,2,73,220,469,3287,7042.0
126,11,9,58,244,554,3660,8320.0
127,12,10,29,195,553,2916,8303.0
128,11,4,52,221,397,3314,5961.0
129,2,20,72,210,452,3140,6785.0
130,12,7,57,266,732,3989,10989.0
131,18,16,69,237,476,3550,7144.0
132,16,12,23,269,530,4033,7956.0
133,3,9,31,255,535,3823,8034.0
134,6,1,35,253,656,3790,9849.0
135,19,7,46,233,539,3493,8091.0
136,13,5,61,243,491,3644,7373.0
137,1,15,64,238,547,3567,8217.0
138,1,17,19,256,707,3827,10608.0
139,18,6,17,238,496,3570,7441.0
140,9,5,35,205,582,3066,8732.0
141,2,18,43,260,474,3890,7115.0
142,13,8,15,201,519,3006,7790.0
143,18,3,29,281,414,4207,6219.0
144,15,11,18,215,441,3224,6625.0
145,5,13,71,238,544,3570,8171.0
146,3,12,46,204,469,3048,7046.0
147,1,4,56,246,578,3688,8672.0
148,5,16,57,196,485,2940,7277.0
149,18,8,64,204,513,3051,7695.0
150,2,1,73,222,580,3321,8709.0
151,12,13,67,300,502,4498,7541.0
152,6,16,51,272,556,4079,8353.0
153,15,5,21,222,632,3328,9489.0
154,20,13,48,196,540,2928,8107.0
155,20,10,29,182,407,2725,6119.0
156,18,4,61,238,451,3557,6777.0
157,12,9,47,225,594,3372,8919.0
158,10,5,37,269,650,4024,9752.0
159,4,19,60,211,703,3163,10549.0
160,4,16,27,252,610,3780,9159.0
161,13,20,73,230,415,3446,6232.0
162,16,5,40,217,631,3253,9470.0
163,12,14,18,231,659,3458,9898.0
164,15,8,40,213,488,3189,7324.0
165,12,20,28,226,555,3388,8327.0
166,18,19,18,230,442,3440,6636.0
167,5,17,24,275,646,4115,9697.0
168,4,20,48,231,592,3464,8880.0
169,13,9,20,217,577,3247,8663.0
170,13,3,55,253,382,3789,5740.0
171,5,11,30,230,528,3439,7927.0
172,4,6,61,216,422,3236,6338.0
173,7,5,25,227,629,3392,9441.0
174,12,6,71,207,593,3095,8900.0
175,12,17,45,278,723,4158,10850.0
176,1,12,38,214,770,3201,11553.0
177,15,10,59,256,526,3829,7902.0
178,8,4,63,220,394,3294,5913.0
179,6,5,71,253,746,3784,11191.0
180,3,17,35,239,474,3578,7123.0
181,11,5,45,222,537,3322,8062.0
182,3,5,16,229,562,3435,8444.0
183,9,16,33,246,519,3688,7786.0
184,10,3,50,257,358,3850,5377.0
185,19,14,46,234,499,3501,7495.0
186,12,11,67,240,626,3589,9391.0
187,18,12,70,248,556,3713,8340.0
188,20,14,35,257,521,3853,7826.0
189,5,3,41,255,470,3817,7064.0
190,4,15,74,209,521,3134,7820.0
191,4,17,22,235,647,3522,9708.0
192,4,11,36,279,544,4176,8174.0
193,20,7,33,266,599,3984,8993.0
194,17,20,43,268,612,4011,9189.0
195,2,5,71,268,735,4015,11031.0
196,3,20,22,215,334,3222,5011.0
197,16,20,31,224,376,3353,5648.0
198,12,3,60,211,475,3162,7132.0
199,9,8,15,243,503,3641,7553.0
horizon=770
