75,7,13,8,918,697,112,1670,1670.0
76,7,1,8,1835,479,223,3337,3337.0
77,7,14,5,1273,235,155,2315,2315.0
78,7,6,4,562,692,69,1022,1022.0
79,7,20,6,1573,173,191,2860,2860.0
80,7,10,4,1217,209,148,2213,2213.0
81,7,17,4,656,577,80,1193,1193.0
82,7,16,6,992,172,121,1804,1804.0
83,8,10,7,730,589,89,1328,1328.0
84,8,19,5,805,466,98,1464,1464.0
85,8,15,8,1198,633,146,2179,2179.0
86,8,20,6,1498,162,182,2724,2724.0
87,8,16,8,1722,286,209,3131,3131.0
88,8,6,5,412,472,50,750,750.0
89,8,1,9,1442,326,175,2622,2622.0
90,8,4,5,1367,392,166,2486,2486.0
91,8,11,5,1629,658,198,2962,2962.0
92,9,17,5,918,544,112,1670,1670.0
93,9,3,4,1273,377,155,2315,2315.0
94,9,10,8,1535,717,187,2791,2791.0
95,9,5,6,1591,627,193,2893,2893.0
96,9,19,9,1161,234,141,2111,2111.0
97,9,1,6,1049,472,128,1908,1908.0
98,9,14,9,1105,453,134,2010,2010.0
99,9,15,7,787,268,96,1431,1431.0
100,9,11,7,974,225,119,1771,1771.0
101,9,12,2,319,701,39,580,580.0
102,10,15,8,1011,549,123,1839,1839.0
103,10,4,2,1180,240,144,2146,2146.0
104,10,13,4,543,645,66,988,988.0
105,10,14,7,1123,509,137,2042,2042.0
106,10,17,7,1629,581,198,2962,2962.0
107,10,6,6,618,701,75,1124,1124.0
108,10,1,6,974,417,119,1771,1771.0
109,10,19,7,506,599,62,920,920.0
110,10,11,9,1049,720,128,1908,1908.0
111,10,2,8,1180,280,144,2146,2146.0
112,10,8,4,356,185,44,648,648.0
113,10,3,7,1835,686,223,3337,3337.0
114,10,7,3,1123,157,137,2042,2042.0
115,11,7,9,599,620,73,1090,1090.0
116,11,19,9,1741,583,212,3166,3166.0
117,11,6,4,337,241,41,613,613.0
118,11,16,3,1685,717,205,3064,3064.0
119,11,3,8,1722,428,209,3131,3131.0
120,11,4,7,1610,380,196,2928,2928.0
121,11,15,6,562,410,69,1022,1022.0
122,11,1,6,1049,235,128,1908,1908.0
123,12,13,7,244,395,30,444,444.0
124,12,8,3,375,162,46,682,682.0
125,12,1,4,1086,562,132,1975,1975.0
126,12,5,5,674,524,82,1226,1226.0
127,12,14,7,1348,354,164,2451,2451.0
128,12,17,1,974,507,119,1771,1771.0
129,12,19,7,1610,575,196,2928,2928.0
130,12,3,2,1685,637,205,3064,3064.0
131,12,7,1,974,729,119,1771,1771.0
132,13,5,9,1629,284,198,2962,2962.0
133,13,2,3,674,561,82,1226,1226.0
134,13,14,7,1666,673,202,3030,3030.0
135,13,8,3,1516,476,184,2757,2757.0
136,13,12,4,1404,386,171,2553,2553.0
137,13,4,7,375,559,46,682,682.0
138,13,19,5,1329,228,162,2417,2417.0
139,13,7,7,918,308,112,1670,1670.0
140,13,3,2,1123,334,137,2042,2042.0
141,13,18,1,1292,562,157,2350,2350.0
142,13,6,7,412,512,50,750,750.0
143,14,11,5,936,250,114,1702,1702.0
144,14,2,9,1647,162,200,2995,2995.0
145,14,16,2,1067,453,130,1940,1940.0
146,14,12,4,543,596,66,988,988.0
147,14,3,5,244,271,30,444,444.0
148,14,17,1,787,558,96,1431,1431.0
149,14,1,5,1498,225,182,2724,2724.0
150,15,13,8,1554,151,189,2826,2826.0
151,15,17,1,1385,710,168,2519,2519.0
152,15,16,5,543,170,66,988,988.0
153,15,18,1,1816,278,221,3302,3302.0
154,15,12,2,281,733,35,511,511.0
155,15,1,6,300,293,37,546,546.0
156,15,7,9,824,410,100,1499,1499.0
157,15,14,5,1722,428,209,3131,3131.0
158,15,6,8,1180,599,144,2146,2146.0
159,15,20,7,188,268,23,342,342.0
160,15,8,1,1835,596,223,3337,3337.0
161,15,9,2,1629,590,198,2962,2962.0
162,15,19,7,1049,702,128,1908,1908.0
163,15,5,1,1554,153,189,2826,2826.0
164,15,2,5,356,481,44,648,648.0
165,16,12,8,394,191,48,717,717.0
166,16,18,5,730,674,89,1328,1328.0
167,16,8,4,656,491,80,1193,1193.0
168,16,5,3,1180,735,144,2146,2146.0
169,16,14,9,450,173,55,819,819.0
170,16,11,8,337,420,41,613,613.0
171,16,6,6,1741,627,212,3166,3166.0
172,16,20,5,1498,528,182,2724,2724.0
173,16,10,9,188,623,23,342,342.0
174,16,3,8,1142,187,139,2077,2077.0
175,16,15,7,1704,337,207,3099,3099.0
176,16,2,4,824,293,100,1499,1499.0
177,16,7,6,599,201,73,1090,1090.0
178,16,13,2,1329,698,162,2417,2417.0
179,16,1,7,824,617,100,1499,1499.0
180,16,9,5,843,682,103,1533,1533.0
181,17,11,7,1797,470,218,3268,3268.0
182,17,14,6,1554,465,189,2826,2826.0
183,17,10,5,206,500,25,375,375.0
184,17,8,7,1778,732,216,3233,3233.0
185,17,4,9,1778,555,216,3233,3233.0
186,17,9,2,188,391,23,342,342.0
187,17,18,2,1180,210,144,2146,2146.0
188,17,20,6,899,167,109,1635,1635.0
189,17,15,5,861,692,105,1566,1566.0
190,18,15,4,1311,419,159,2384,2384.0
191,18,16,8,899,598,109,1635,1635.0
192,18,3,5,1816,330,221,3302,3302.0
193,18,10,5,918,181,112,1670,1670.0
194,18,4,9,487,181,60,886,886.0
195,18,6,7,918,677,112,1670,1670.0
196,18,9,4,431,728,53,784,784.0
197,18,8,3,1535,448,187,2791,2791.0
198,19,14,8,749,580,91,1362,1362.0
199,19,5,5,768,401,94,1397,1397.0
200,19,2,2,1311,491,159,2384,2384.0
201,19,6,3,525,312,64,955,955.0
202,19,18,1,918,626,112,1670,1670.0
203,19,11,5,1535,470,187,2791,2791.0
204,19,4,1,1236,363,150,2248,2248.0
205,19,16,3,1142,392,139,2077,2077.0
206,19,8,8,1367,512,166,2486,2486.0
207,19,1,3,974,559,119,1771,1771.0
208,19,3,9,1049,332,128,1908,1908.0
209,19,9,2,693,509,84,1260,1260.0
210,19,15,3,1554,605,189,2826,2826.0
211,19,20,4,1760,546,214,3200,3200.0
212,19,12,2,581,370,71,1057,1057.0
213,19,13,8,1666,148,202,3030,3030.0
214,19,7,8,543,405,66,988,988.0
215,20,13,8,487,436,60,886,886.0
216,20,5,4,1198,374,146,2179,2179.0
217,20,12,9,1367,340,166,2486,2486.0
218,20,6,9,637,685,78,1159,1159.0
219,20,14,2,1554,702,189,2826,2826.0
220,20,15,2,1254,233,152,2280,2280.0
221,20,17,5,1610,391,196,2928,2928.0
222,20,2,2,1049,209,128,1908,1908.0
223,20,7,6,1198,264,146,2179,2179.0
224,20,16,3,1666,228,202,3030,3030.0
225,20,3,6,506,259,62,920,920.0
226,20,4,1,880,178,107,1600,1600.0
227,20,18,1,1479,451,180,2690,2690.0
228,20,1,2,543,558,66,988,988.0
COMMODITIES,200
0,7,2,71,177,412,2647,6185.0
1,2,6,57,117,262,1753,3941.0
2,16,3,74,158,291,2364,4376.0
3,9,2,25,114,316,1697,4741.0
4,8,19,67,123,286,1842,4292.0
5,2,5,19,186,405,2785,6077.0
6,5,20,37,144,345,2155,5176.0
7,12,14,37,185,356,2773,5349.0
8,6,4,37,149,309,2227,4638.0
9,6,20,54,39,230,573,3452.0
10,19,10,18,114,295,1702,4430.0
11,10,2,30,126,321,1885,4829.0
12,18,4,59,117,243,1743,3649.0
13,12,13,27,139,223,2081,3359.0
14,12,18,29,120,322,1795,4840.0
15,5,3,44,166,322,2487,4843.0
16,15,9,35,124,340,1856,5100.0
17,16,9,36,146,307,2184,4616.0
18,4,9,44,71,224,1057,3370.0
19,18,12,70,72,226,1072,3395.0
20,9,17,28,154,325,2297,4885.0
21,10,1,25,114,293,1709,4407.0
22,19,13,35,79,231,1180,3471.0
23,19,17,27,131,335,1965,5025.0
24,11,14,25,101,216,1504,3250.0
25,1,18,52,135,370,2019,5562.0
26,6,9,22,183,344,2735,5166.0
27,11,1,62,160,308,2388,4634.0
28,12,10,15,91,283,1361,4246.0
29,17,1,73,108,306,1612,4597.0
30,7,17,35,117,244,1753,3665.0
31,9,12,30,113,205,1685,3083.0
32,1,2,40,126,212,1882,3185.0
33,14,8,50,98,255,1462,3835.0
34,14,17,49,136,291,2031,4373.0
35,3,10,49,150,322,2242,4840.0
36,16,17,62,141,348,2106,5220.0
37,4,16,61,115,223,1714,3350.0
38,11,2,47,146,296,2178,4452.0
39,7,6,60,135,265,2018,3979.0
40,20,7,59,139,349,2072,5235.0
41,9,5,22,146,329,2185,4945.0
42,19,20,43,153,380,2289,5700.0
43,3,5,34,73,296,1091,4445.0
44,2,8,24,88,244,1307,3667.0
45,3,6,28,91,237,1353,3565.0
46,2,1,63,113,248,1693,3721.0
47,18,6,70,106,271,1590,4069.0
48,13,6,45,112,215,1674,3233.0
49,3,20,44,108,251,1615,3772.0
50,14,18,71,104,348,1558,5225.0
51,9,18,15,100,363,1500,5446.0
52,2,18,53,90,263,1341,3945.0
53,12,9,39,165,373,2466,5608.0
54,10,4,40,166,348,2489,5232.0
55,10,8,43,155,249,2324,3747.0
56,19,16,70,71,254,1052,3824.0
57,17,2,73,78,275,1168,4127.0
58,12,1,19,102,270,1527,4054.0
59,9,3,68,130,340,1947,5101.0
60,20,6,61,94,237,1399,3568.0
61,18,1,36,57,277,849,4167.0
62,9,7,35,193,385,2891,5775.0
63,13,18,35,102,258,1520,3871.0
64,14,7,50,149,336,2234,5049.0
65,18,13,73,84,253,1259,3809.0
66,20,15,16,102,269,1516,4049.0
67,2,12,26,142,259,2122,3887.0
68,19,7,73,140,273,2098,4104.0
69,14,10,64,130,306,1939,4597.0
70,7,19,35,88,265,1319,3979.0
71,10,17,18,149,389,2233,5844.0
72,16,4,39,122,320,1827,4803.0
73,11,3,25,173,332,2595,4994.0
74,13,5,68,82,315,1223,4731.0
75,14,1,44,138,303,2062,4553.0
76,18,15,31,101,286,1512,4304.0
77,5,11,36,81,236,1207,3540.0
78,12,15,37,129,340,1931,5106.0
79,17,14,71,103,292,1534,4386.0
80,2,11,30,138,244,2070,3671.0
81,2,4,65,105,234,1561,3512.0
82,10,18,66,99,296,1473,4440.0
83,12,19,36,127,320,1903,4807.0
84,16,13,47,67,180,996,2712.0
85,6,8,72,149,305,2229,4583.0
86,18,2,26,151,320,2263,4805.0
87,18,17,48,100,290,1487,4359.0
88,10,5,68,148,359,2212,5385.0
89,1,16,39,143,297,2134,4467.0
90,17,3,24,206,411,3079,6173.0
91,18,11,15,163,364,2436,5472.0
92,19,2,39,15,212,214,3180.0
93,2,14,50,137,269,2045,4048.0
94,15,17,70,99,305,1471,4583.0
95,12,2,47,137,303,2044,4556.0
96,17,5,42,139,334,2084,5023.0
97,17,20,28,151,300,2259,4512.0
98,20,3,45,99,223,1472,3359.0
99,20,12,15,124,309,1860,4648.0
100,19,1,46,125,299,1868,4485.0
101,1,8,66,123,265,1842,3980.0
102,14,16,59,141,325,2102,4879.0
103,16,5,24,82,259,1227,3897.0
104,3,9,28,136,323,2039,4855.0
105,6,17,59,107,300,1600,4509.0
106,8,3,37,122,297,1818,4467.0
107,16,8,62,120,230,1786,3453.0
108,5,12,24,101,279,1512,4196.0
109,19,18,16,95,261,1413,3916.0
110,7,15,56,129,353,1926,5308.0
111,20,13,72,98,223,1457,3358.0
112,2,19,43,58,235,870,3526.0
113,13,16,65,89,261,1323,3929.0
114,18,10,24,84,242,1248,3637.0
115,1,4,69,119,303,1778,4546.0
116,10,20,41,139,346,2077,5192.0
117,5,19,68,133,273,1985,4101.0
118,2,7,25,149,313,2234,4697.0
119,14,11,66,101,232,1502,3484.0
120,5,9,29,88,251,1317,3771.0
121,19,11,41,133,306,1981,4599.0
122,18,8,69,117,311,1742,4673.0
123,14,4,59,110,297,1646,4463.0
124,5,16,15,170,354,2545,5312.0
125,11,7,44,103,221,1536,3321.0
126,19,3,74,99,273,1481,4100.0
127,4,17,20,152,280,2270,4212.0
128,11,17,67,104,307,1554,4614.0
129,15,7,34,73,232,1083,3483.0
130,10,13,51,69,194,1035,2917.0
131,15,13,24,113,237,1686,3560.0
132,3,19,72,52,208,769,3134.0
133,20,1,41,191,322,2857,4840.0
134,7,13,27,85,248,1263,3731.0
135,20,4,19,61,224,909,3361.0
136,13,9,50,153,334,2292,5015.0
137,7,16,59,128,307,1909,4616.0
138,10,6,26,114,242,1701,3636.0
139,13,4,41,154,258,2307,3877.0
140,17,12,27,197,315,2941,4738.0
141,9,8,51,95,233,1417,3507.0
142,13,10,65,73,235,1085,3533.0
143,11,19,61,140,286,2092,4298.0
144,4,3,45,76,222,1133,3341.0
145,7,18,50,129,338,1928,5077.0
146,1,13,52,113,275,1685,4128.0
147,10,14,51,115,284,1722,4268.0
148,11,9,30,127,311,1899,4665.0
149,2,10,17,43,161,634,2420.0
150,3,18,44,118,323,1759,4848.0
151,18,19,23,116,336,1735,5048.0
152,9,10,44,94,270,1402,4051.0
153,10,9,73,67,255,998,3837.0
154,19,12,54,134,268,1997,4030.0
155,5,17,59,50,212,748,3182.0
156,15,2,36,77,179,1143,2686.0
157,20,8,72,70,257,1050,3855.0
158,13,20,17,126,321,1883,4818.0
159,20,19,43,136,306,2027,4603.0
160,2,16,41,169,240,2531,3607.0
161,14,15,70,123,253,1844,3799.0
162,2,3,40,159,335,2376,5037.0
163,11,5,28,144,369,2154,5535.0
164,4,15,52,151,280,2262,4205.0
165,2,13,73,114,285,1699,4283.0
166,16,15,28,46,211,684,3178.0
167,15,3,35,118,249,1756,3747.0
168,13,8,69,62,281,917,4220.0
169,1,14,17,178,392,2656,5881.0
170,10,16,55,136,380,2030,5712.0
171,7,5,19,107,355,1595,5332.0
172,18,9,73,53,147,783,2215.0
173,19,8,45,97,273,1455,4100.0
174,6,10,70,165,278,2472,4171.0
175,12,3,45,71,261,1051,3917.0
176,8,12,57,71,267,1053,4014.0
177,1,12,57,85,267,1275,4009.0
178,5,13,43,103,196,1534,2942.0
179,13,11,44,75,231,1122,3468.0
180,8,17,67,93,320,1385,4805.0
181,6,19,42,112,231,1669,3478.0
182,13,7,40,142,313,2123,4708.0
183,7,11,58,145,323,2161,4857.0
184,13,2,45,72,198,1075,2970.0
185,13,12,17,124,329,1856,4938.0
186,10,15,60,59,247,877,3718.0
187,11,18,19,150,309,2245,4639.0
188,2,9,22,88,264,1319,3964.0
189,8,18,48,83,261,1233,3920.0
190,13,15,35,135,328,2017,4934.0
191,7,10,28,37,198,551,2984.0
192,1,10,16,91,187,1361,2807.0
193,12,11,45,95,281,1412,4222.0
194,19,4,38,131,342,1957,5130.0
195,4,6,42,87,246,1291,3696.0
196,16,12,18,156,247,2332,3708.0
197,20,10,60,93,260,1386,3909.0
198,8,15,58,213,409,3189,6144.0
199,14,2,32,100,263,1495,3958.0
horizon=412
