78,6,15,4,2799,318,340,5090,5090.0
79,6,5,4,1144,436,139,2080,2080.0
80,6,4,5,2107,219,256,3831,3831.0
81,6,7,8,1385,137,168,2519,2519.0
82,6,11,1,542,392,66,986,986.0
83,6,14,8,2679,450,325,4871,4871.0
84,6,1,1,1415,573,172,2573,2573.0
85,6,17,2,1355,357,165,2464,2464.0
86,6,2,4,843,597,103,1533,1533.0
87,6,3,9,2769,427,336,5035,5035.0
88,6,12,6,2348,392,285,4270,4270.0
89,6,20,2,362,577,44,659,659.0
90,6,18,2,2077,205,252,3777,3777.0
91,6,13,7,2227,387,270,4050,4050.0
92,6,16,2,332,228,41,604,604.0
93,6,10,1,2890,361,351,5255,5255.0
94,7,20,4,1836,125,223,3339,3339.0
95,7,4,5,2288,133,278,4160,4160.0
96,7,19,3,2589,488,314,4708,4708.0
97,7,3,1,2739,232,332,4980,4980.0
98,7,15,6,1385,355,168,2519,2519.0
99,7,16,5,2227,527,270,4050,4050.0
100,7,10,3,873,351,106,1588,1588.0
101,7,6,6,2589,326,314,4708,4708.0
102,7,8,4,2318,423,281,4215,4215.0
103,7,2,6,2589,593,314,4708,4708.0
104,8,9,8,542,552,66,986,986.0
105,8,10,5,2920,608,354,5310,5310.0
106,8,3,7,2348,139,285,4270,4270.0
107,8,11,2,482,591,59,877,877.0
108,8,1,2,723,497,88,1315,1315.0
109,8,2,4,2829,136,343,5144,5144.0
110,8,20,7,2167,250,263,3940,3940.0
111,8,19,9,1385,531,168,2519,2519.0
112,8,4,6,1114,301,136,2026,2026.0
113,8,15,2,2378,487,289,4324,4324.0
114,8,18,3,693,547,84,1260,1260.0
115,8,14,3,1957,520,238,3559,3559.0
116,8,12,3,723,548,88,1315,1315.0
117,9,14,1,2799,436,340,5090,5090.0
118,9,7,8,1866,265,227,3393,3393.0
119,9,19,9,1475,318,179,2682,2682.0
120,9,13,5,1084,442,132,1971,1971.0
121,9,11,3,1355,427,165,2464,2464.0
122,9,20,4,873,472,106,1588,1588.0
123,9,1,3,2438,608,296,4433,4433.0
124,9,10,2,1626,541,198,2957,2957.0
125,9,8,3,1054,388,128,1917,1917.0
126,9,12,2,2318,599,281,4215,4215.0
127,9,4,8,2438,221,296,4433,4433.0
128,9,15,6,1746,518,212,3175,3175.0
129,9,5,3,2980,371,362,5419,5419.0
130,9,3,8,1776,280,216,3230,3230.0
131,9,17,2,1896,378,230,3448,3448.0
132,10,9,2,301,125,37,548,548.0
133,10,12,5,723,463,88,1315,1315.0
134,10,2,9,663,157,81,1206,1206.0
135,10,5,3,843,350,103,1533,1533.0
136,10,16,2,2709,508,329,4926,4926.0
137,10,18,2,2709,529,329,4926,4926.0
138,10,19,1,2378,207,289,4324,4324.0
139,10,8,9,301,290,37,548,548.0
140,10,3,2,903,595,110,1642,1642.0
141,10,15,1,933,290,114,1697,1697.0
142,10,4,3,2408,461,292,4379,4379.0
143,10,14,4,2258,268,274,4106,4106.0
144,10,7,9,482,419,59,877,877.0
145,11,12,4,482,167,59,877,877.0
146,11,6,2,1415,432,172,2573,2573.0
147,11,16,7,452,571,55,822,822.0
148,11,8,3,1896,410,230,3448,3448.0
149,11,3,7,1114,219,136,2026,2026.0
150,11,17,4,2047,249,249,3722,3722.0
151,11,20,1,2348,147,285,4270,4270.0
152,11,2,5,1656,349,201,3011,3011.0
153,11,9,9,1264,354,154,2299,2299.0
154,11,13,9,2107,420,256,3831,3831.0
155,11,5,6,1234,152,150,2244,2244.0
156,12,13,7,2950,260,358,5364,5364.0
157,12,11,2,1806,527,219,3284,3284.0
158,12,14,8,392,500,48,713,713.0
159,12,19,3,2468,540,300,4488,4488.0
160,12,4,3,1415,162,172,2573,2573.0
161,12,20,5,964,327,117,1753,1753.0
162,12,17,7,2318,598,281,4215,4215.0
163,12,16,4,2950,240,358,5364,5364.0
164,12,8,2,2197,430,267,3995,3995.0
165,12,10,9,2920,472,354,5310,5310.0
166,12,18,9,332,310,41,604,604.0
167,12,15,1,1264,557,154,2299,2299.0
168,12,5,1,843,492,103,1533,1533.0
169,12,1,2,843,431,103,1533,1533.0
170,12,2,5,2017,553,245,3668,3668.0
171,12,3,6,2890,590,351,5255,5255.0
172,12,7,8,512,222,63,931,931.0
173,12,6,8,1746,307,212,3175,3175.0
174,12,9,2,1325,243,161,2410,2410.0
175,13,17,8,2528,190,307,4597,4597.0
176,13,3,4,2167,318,263,3940,3940.0
177,13,14,7,301,492,37,548,548.0
178,13,12,9,1565,247,190,2846,2846.0
179,13,19,7,1896,217,230,3448,3448.0
180,13,7,1,2649,128,322,4817,4817.0
181,13,9,8,2408,249,292,4379,4379.0
182,13,18,1,783,394,95,1424,1424.0
183,13,10,1,2348,543,285,4270,4270.0
184,13,5,4,2679,544,325,4871,4871.0
185,13,16,7,1716,312,208,3120,3120.0
186,13,2,3,1234,151,150,2244,2244.0
187,13,8,6,1445,412,176,2628,2628.0
188,13,20,7,2799,216,340,5090,5090.0
189,13,4,2,1234,393,150,2244,2244.0
190,13,6,9,2498,151,303,4542,4542.0
191,14,9,6,1656,437,201,3011,3011.0
192,14,3,1,1505,247,183,2737,2737.0
193,14,11,2,1204,608,146,2190,2190.0
194,14,1,3,2799,432,340,5090,5090.0
195,14,7,1,2077,239,252,3777,3777.0
196,14,17,7,994,211,121,1808,1808.0
197,14,10,9,1565,150,190,2846,2846.0
198,14,6,9,572,580,70,1040,1040.0
199,14,8,2,1716,345,208,3120,3120.0
200,14,16,5,2769,126,336,5035,5035.0
201,14,18,8,813,425,99,1479,1479.0
202,14,20,6,1385,508,168,2519,2519.0
203,14,13,6,964,555,117,1753,1753.0
204,14,15,4,2619,530,318,4762,4762.0
205,15,2,9,1144,566,139,2080,2080.0
206,15,20,7,933,566,114,1697,1697.0
207,15,11,9,2318,455,281,4215,4215.0
208,15,3,6,1776,414,216,3230,3230.0
209,15,18,2,1716,273,208,3120,3120.0
210,15,8,8,1234,412,150,2244,2244.0
211,15,14,3,1385,505,168,2519,2519.0
212,15,12,8,753,185,92,1370,1370.0
213,15,4,7,2739,337,332,4980,4980.0
214,15,16,7,2348,196,285,4270,4270.0
215,15,6,6,2859,362,347,5199,5199.0
216,15,19,2,2167,476,263,3940,3940.0
217,15,5,2,1475,463,179,2682,2682.0
218,15,17,7,1295,571,157,2355,2355.0
219,15,7,8,2408,340,292,4379,4379.0
220,16,11,6,2438,406,296,4433,4433.0
221,16,9,5,2649,573,322,4817,4817.0
222,16,8,3,1295,324,157,2355,2355.0
223,16,18,7,1866,465,227,3393,3393.0
224,16,12,4,1385,130,168,2519,2519.0
225,16,19,7,843,537,103,1533,1533.0
226,16,1,1,2619,438,318,4762,4762.0
227,16,13,4,2739,551,332,4980,4980.0
228,16,2,6,1355,332,165,2464,2464.0
229,17,11,8,1084,199,132,1971,1971.0
230,17,8,6,2950,526,358,5364,5364.0
231,17,13,2,1054,379,128,1917,1917.0
232,17,2,9,2288,335,278,4160,4160.0
233,17,20,8,2709,441,329,4926,4926.0
234,17,9,6,1716,546,208,3120,3120.0
235,17,3,2,1385,151,168,2519,2519.0
236,17,7,2,873,459,106,1588,1588.0
237,17,6,1,2920,571,354,5310,5310.0
238,17,12,4,392,235,48,713,713.0
239,17,4,1,1505,147,183,2737,2737.0
240,17,15,3,332,250,41,604,604.0
241,17,16,6,572,461,70,1040,1040.0
242,17,10,2,1565,439,190,2846,2846.0
243,17,1,7,1927,416,234,3504,3504.0
244,17,19,8,2468,443,300,4488,4488.0
245,18,17,1,1445,359,176,2628,2628.0
246,18,9,3,2980,140,362,5419,5419.0
247,18,6,3,2077,455,252,3777,3777.0
248,18,4,3,2318,309,281,4215,4215.0
249,18,13,8,1445,331,176,2628,2628.0
250,18,7,3,2619,397,318,4762,4762.0
251,18,16,5,1927,510,234,3504,3504.0
252,18,5,7,843,232,103,1533,1533.0
253,18,8,4,873,552,106,1588,1588.0
254,18,19,6,1445,577,176,2628,2628.0
255,18,11,9,2769,481,336,5035,5035.0
256,18,20,4,1626,508,198,2957,2957.0
257,18,2,6,2859,456,347,5199,5199.0
258,18,1,8,2920,448,354,5310,5310.0
259,18,14,2,1475,551,179,2682,2682.0
260,18,10,4,2920,603,354,5310,5310.0
261,18,3,9,1174,464,143,2135,2135.0
262,18,15,4,2649,312,322,4817,4817.0
263,19,8,2,2649,170,322,4817,4817.0
264,19,1,9,512,378,63,931,931.0
265,19,2,7,1264,344,154,2299,2299.0
266,19,18,8,2859,537,347,5199,5199.0
267,19,7,2,2980,223,362,5419,5419.0
268,19,13,5,2679,604,325,4871,4871.0
269,19,17,5,2829,458,343,5144,5144.0
270,19,15,2,2438,277,296,4433,4433.0
271,19,10,8,2227,540,270,4050,4050.0
272,19,20,1,602,493,73,1095,1095.0
273,19,14,4,2348,455,285,4270,4270.0
274,19,9,7,1174,294,143,2135,2135.0
275,19,12,6,1174,372,143,2135,2135.0
276,20,15,3,1264,456,154,2299,2299.0
277,20,12,8,2197,498,267,3995,3995.0
278,20,18,2,2197,412,267,3995,3995.0
279,20,11,5,1355,184,165,2464,2464.0
280,20,14,4,964,293,117,1753,1753.0
281,20,4,7,2498,190,303,4542,4542.0
282,20,3,7,2318,280,281,4215,4215.0
283,20,1,7,2288,223,278,4160,4160.0
284,20,13,4,693,307,84,1260,1260.0
285,20,19,2,512,290,63,931,931.0
286,20,8,5,2047,255,249,3722,3722.0
287,20,9,6,2137,137,260,3886,3886.0
288,20,16,2,602,299,73,1095,1095.0
289,20,5,6,2769,552,336,5035,5035.0
290,20,7,8,2950,467,358,5364,5364.0
291,20,10,1,2227,161,270,4050,4050.0
COMMODITIES,200
0,3,12,58,160,322,2394,4844.0
1,3,11,54,190,354,2843,5323.0
2,10,13,74,184,399,2756,5994.0
3,6,12,22,204,372,3046,5589.0
4,20,5,57,189,434,2827,6516.0
5,5,4,24,148,439,2210,6599.0
6,13,11,30,149,360,2228,5410.0
7,3,17,39,212,321,3175,4826.0
8,10,1,25,207,380,3099,5704.0
9,11,13,15,186,450,2786,6759.0
10,19,13,49,186,389,2790,5836.0
11,3,7,74,189,391,2834,5874.0
12,9,14,60,187,387,2797,5816.0
13,9,1,55,162,428,2416,6425.0
14,4,2,64,171,406,2553,6091.0
15,1,12,48,174,417,2604,6258.0
16,20,18,47,187,406,2799,6096.0
17,13,3,69,151,406,2264,6100.0
18,1,20,65,137,311,2049,4676.0
19,20,3,34,170,496,2540,7447.0
20,13,16,35,170,354,2541,5317.0
21,19,10,23,171,486,2553,7298.0
22,19,11,70,199,499,2982,7499.0
23,15,3,16,175,431,2614,6472.0
24,5,14,56,151,393,2258,5903.0
25,3,15,15,189,276,2822,4140.0
26,18,10,20,179,552,2674,8286.0
27,19,8,31,169,477,2524,7164.0
28,4,19,44,135,359,2013,5393.0
29,1,3,45,208,538,3108,8078.0
30,9,18,68,189,439,2825,6598.0
31,15,9,35,194,461,2907,6925.0
32,18,17,58,149,366,2223,5497.0
33,19,4,65,210,554,3142,8320.0
34,20,6,19,182,399,2730,5986.0
35,3,2,28,182,406,2718,6091.0
36,5,15,28,177,443,2654,6659.0
37,8,5,48,188,382,2812,5736.0
38,15,20,69,155,318,2325,4782.0
39,17,12,35,186,271,2776,4078.0
40,12,5,64,187,338,2796,5082.0
41,20,10,34,180,494,2687,7415.0
42,14,11,29,183,368,2735,5522.0
43,15,14,37,144,333,2160,5009.0
44,1,6,60,161,425,2407,6377.0
45,4,10,71,162,431,2418,6466.0
46,20,12,56,176,428,2636,6421.0
47,11,4,55,193,469,2890,7048.0
48,13,18,59,157,296,2355,4452.0
49,19,17,23,150,502,2248,7534.0
50,4,11,56,175,366,2616,5493.0
51,19,14,30,162,392,2426,5882.0
52,19,7,49,170,381,2547,5716.0
53,3,4,27,204,338,3053,5076.0
54,5,7,33,152,416,2269,6247.0
55,19,3,70,158,520,2358,7804.0
56,12,1,66,159,291,2374,4371.0
57,7,17,63,186,493,2790,7405.0
58,16,8,42,161,366,2409,5503.0
59,9,8,49,188,340,2806,5110.0
60,3,9,59,172,251,2576,3775.0
61,10,15,74,170,315,2550,4735.0
62,8,19,67,189,382,2834,5732.0
63,4,7,74,165,388,2462,5832.0
64,2,6,25,190,362,2842,5441.0
65,13,1,46,131,432,1960,6485.0
66,7,13,50,170,499,2541,7490.0
67,19,5,65,189,376,2822,5640.0
68,7,3,24,190,434,2848,6519.0
69,6,8,62,208,449,3109,6742.0
70,6,15,62,210,458,3136,6870.0
71,16,14,58,177,443,2645,6658.0
72,19,2,28,169,376,2523,5648.0
73,17,2,53,191,417,2852,6258.0
74,4,8,62,192,362,2878,5439.0
75,2,3,50,149,440,2225,6602.0
76,17,20,39,195,399,2921,5994.0
77,5,12,64,136,343,2026,5148.0
78,8,10,62,181,473,2704,7105.0
79,6,5,22,170,363,2538,5452.0
80,4,13,15,156,392,2329,5884.0
81,15,12,70,193,321,2890,4824.0
82,1,17,54,168,477,2520,7167.0
83,7,14,48,202,499,3017,7495.0
84,3,5,41,166,386,2489,5798.0
85,12,11,49,193,425,2889,6380.0
86,11,17,29,191,428,2855,6431.0
87,17,19,57,192,409,2880,6137.0
88,1,5,52,192,308,2878,4623.0
89,14,12,27,185,399,2772,5985.0
90,4,16,32,180,342,2691,5131.0
91,15,5,48,180,398,2695,5977.0
92,1,7,27,178,338,2668,5083.0
93,11,6,48,136,355,2028,5332.0
94,18,7,40,173,479,2591,7197.0
95,8,14,29,191,353,2857,5308.0
96,12,10,44,167,372,2505,5594.0
97,14,19,49,153,364,2284,5461.0
98,18,11,21,166,375,2476,5628.0
99,13,10,59,163,436,2435,6540.0
100,13,7,50,154,448,2301,6729.0
101,12,13,39,177,391,2644,5872.0
102,19,20,68,184,286,2747,4300.0
103,4,3,67,179,369,2672,5549.0
104,13,6,19,177,318,2647,4780.0
105,19,6,32,178,478,2664,7178.0
106,14,13,67,166,321,2479,4822.0
107,19,12,45,177,346,2643,5202.0
108,16,18,29,197,447,2953,6710.0
109,9,4,44,166,468,2488,7028.0
110,4,18,50,170,370,2548,5557.0
111,16,9,70,158,424,2370,6363.0
112,16,10,59,179,555,2676,8339.0
113,9,11,40,141,355,2102,5328.0
114,7,2,52,202,414,3030,6211.0
115,9,10,47,164,407,2459,6112.0
116,14,18,59,194,334,2910,5012.0
117,5,18,59,174,414,2610,6217.0
118,14,2,31,166,396,2477,5943.0
119,19,18,18,208,426,3118,6402.0
120,5,11,52,183,531,2735,7965.0
121,18,13,18,171,385,2551,5781.0
122,6,13,54,220,380,3289,5708.0
123,12,6,29,162,320,2424,4802.0
124,8,15,46,171,443,2561,6650.0
125,7,5,73,182,440,2727,6600.0
126,6,20,39,176,254,2639,3816.0
127,17,3,68,175,389,2623,5845.0
128,8,4,73,170,352,2543,5280.0
129,12,18,71,173,257,2582,3866.0
130,2,14,30,158,245,2369,3685.0
131,11,16,23,174,260,2603,3900.0
132,20,15,74,162,354,2423,5312.0
133,9,6,73,157,441,2343,6618.0
134,4,12,59,187,339,2805,5085.0
135,16,4,68,163,497,2439,7456.0
136,13,8,67,187,410,2796,6161.0
137,17,9,36,174,428,2610,6434.0
138,18,6,48,157,450,2354,6762.0
139,6,19,56,200,350,2989,5257.0
140,5,1,61,134,429,2002,6437.0
141,3,14,51,200,397,2988,5956.0
142,15,11,62,181,433,2705,6508.0
143,11,12,60,170,262,2545,3935.0
144,13,2,51,161,359,2414,5392.0
145,6,1,59,201,413,3012,6195.0
146,6,9,41,205,483,3070,7256.0
147,1,15,59,209,444,3131,6664.0
148,12,2,43,190,461,2842,6924.0
149,14,15,58,176,384,2637,5764.0
150,11,2,51,163,408,2445,6130.0
151,16,13,68,184,485,2759,7279.0
152,14,3,29,170,417,2550,6265.0
153,8,13,44,154,392,2298,5891.0
154,18,9,58,201,409,3015,6138.0
155,4,6,64,198,313,2957,4701.0
156,14,20,15,194,350,2901,5257.0
157,17,11,17,177,349,2655,5247.0
158,14,16,35,173,326,2590,4894.0
159,9,5,74,196,537,2935,8063.0
160,10,6,15,204,453,3051,6801.0
161,4,14,27,181,385,2709,5789.0
162,16,5,33,158,440,2363,6603.0
163,17,10,25,166,389,2490,5842.0
164,13,20,25,153,345,2290,5188.0
165,14,9,68,197,457,2943,6862.0
166,2,13,38,153,345,2290,5188.0
167,20,19,35,147,269,2202,4036.0
168,5,8,30,152,444,2273,6668.0
169,14,6,74,180,297,2687,4468.0
170,14,17,52,175,324,2612,4871.0
171,2,19,23,158,427,2370,6419.0
172,11,9,36,171,365,2563,5475.0
173,19,9,15,196,385,2929,5789.0
174,16,12,61,179,393,2679,5904.0
175,10,2,41,140,253,2098,3806.0
176,4,17,55,203,313,3045,4703.0
177,15,18,51,163,335,2435,5039.0
178,16,20,47,158,366,2359,5504.0
179,6,3,27,166,413,2476,6200.0
180,13,5,62,171,425,2565,6389.0
181,11,15,70,169,396,2535,5948.0
182,18,5,44,148,299,2207,4487.0
183,19,1,67,193,287,2884,4309.0
184,20,9,70,180,425,2687,6375.0
185,19,15,21,196,486,2939,7298.0
186,5,6,72,215,508,3222,7629.0
187,9,7,26,227,495,3403,7428.0
188,15,2,43,212,404,3167,6062.0
189,1,10,58,188,433,2814,6503.0
190,5,20,51,196,485,2938,7285.0
191,16,15,35,162,533,2428,8000.0
192,13,12,55,195,425,2911,6382.0
193,10,7,64,151,261,2260,3915.0
194,1,18,18,175,360,2618,5414.0
195,6,7,29,190,401,2848,6016.0
196,2,10,49,142,338,2121,5076.0
197,15,17,18,180,393,2696,5909.0
198,8,11,16,193,297,2886,4461.0
199,13,4,61,183,378,2735,5682.0
horizon=555
