129,8,5,1,1342,549,163,2440,2440.0
130,8,21,6,671,220,82,1220,1220.0
131,8,17,6,1297,379,158,2359,2359.0
132,8,1,8,164,393,20,299,299.0
133,8,12,6,1342,418,163,2440,2440.0
134,8,15,2,865,382,105,1573,1573.0
135,8,2,5,418,609,51,760,760.0
136,8,22,6,507,402,62,922,922.0
137,8,27,8,895,335,109,1628,1628.0
138,8,20,8,641,666,78,1166,1166.0
139,8,3,4,284,324,35,517,517.0
140,9,3,9,835,641,102,1519,1519.0
141,9,26,9,1103,720,134,2006,2006.0
142,9,19,7,194,368,24,353,353.0
143,9,10,2,1178,433,143,2142,2142.0
144,9,17,7,388,175,48,706,706.0
145,9,11,4,358,484,44,651,651.0
146,9,6,3,775,572,94,1410,1410.0
147,9,14,1,1267,710,154,2304,2304.0
148,9,12,6,448,556,55,815,815.0
149,9,15,9,1058,436,129,1924,1924.0
150,9,13,3,775,409,94,1410,1410.0
151,9,30,5,209,340,26,380,380.0
152,9,7,9,597,461,73,1086,1086.0
153,9,23,2,686,250,84,1248,1248.0
154,9,20,3,611,601,75,1111,1111.0
155,10,8,2,299,509,37,544,544.0
156,10,21,5,1401,713,170,2548,2548.0
157,10,20,4,1446,610,176,2630,2630.0
158,10,27,1,865,471,105,1573,1573.0
159,10,30,9,835,292,102,1519,1519.0
160,10,5,7,597,203,73,1086,1086.0
161,10,24,5,462,207,56,840,840.0
162,10,18,8,299,251,37,544,544.0
163,10,28,4,954,157,116,1735,1735.0
164,10,11,5,284,418,35,517,517.0
165,10,25,8,239,553,29,435,435.0
166,10,22,5,224,648,28,408,408.0
167,10,3,8,597,266,73,1086,1086.0
168,10,16,8,1193,310,145,2170,2170.0
169,10,12,9,954,190,116,1735,1735.0
170,11,13,2,1282,298,156,2331,2331.0
171,11,3,9,313,528,38,570,570.0
172,11,2,4,462,301,56,840,840.0
173,11,12,5,239,714,29,435,435.0
174,11,7,7,1237,250,150,2250,2250.0
175,11,5,4,924,355,112,1680,1680.0
176,11,8,2,656,308,80,1193,1193.0
177,11,1,9,760,581,93,1382,1382.0
178,11,26,3,150,510,19,273,273.0
179,11,14,1,984,584,120,1790,1790.0
180,11,28,3,1386,631,168,2520,2520.0
181,11,21,5,522,506,64,950,950.0
182,11,18,5,1267,483,154,2304,2304.0
183,11,20,9,239,273,29,435,435.0
184,11,22,9,1178,620,143,2142,2142.0
185,11,29,2,358,254,44,651,651.0
186,11,17,8,701,698,85,1275,1275.0
187,11,10,7,1252,631,152,2277,2277.0
188,11,9,7,1312,283,160,2386,2386.0
189,11,24,4,313,704,38,570,570.0
190,12,4,4,433,453,53,788,788.0
191,12,26,2,984,379,120,1790,1790.0
192,12,5,2,1044,402,127,1899,1899.0
193,12,7,2,269,556,33,490,490.0
194,12,15,9,835,467,102,1519,1519.0
195,12,10,6,969,377,118,1762,1762.0
196,12,21,6,1118,420,136,2033,2033.0
197,12,1,2,969,475,118,1762,1762.0
198,12,16,3,1193,154,145,2170,2170.0
199,12,11,5,284,566,35,517,517.0
200,12,2,4,924,651,112,1680,1680.0
201,12,3,2,954,192,116,1735,1735.0
202,12,19,3,403,289,49,733,733.0
203,12,29,7,895,714,109,1628,1628.0
204,12,23,2,269,159,33,490,490.0
205,12,6,4,567,603,69,1031,1031.0
206,12,22,8,1058,527,129,1924,1924.0
207,12,14,9,239,651,29,435,435.0
208,12,27,4,671,439,82,1220,1220.0
209,12,17,9,671,615,82,1220,1220.0
210,13,27,5,746,607,91,1357,1357.0
211,13,2,4,492,390,60,895,895.0
212,13,5,5,1207,367,147,2195,2195.0
213,13,14,2,1446,695,176,2630,2630.0
214,13,23,2,552,292,67,1004,1004.0
215,13,7,3,1133,447,138,2060,2060.0
216,13,10,4,164,226,20,299,299.0
217,13,16,3,299,417,37,544,544.0
218,13,15,4,954,537,116,1735,1735.0
219,13,6,9,716,370,87,1302,1302.0
220,13,25,2,790,449,96,1437,1437.0
221,13,18,9,1342,549,163,2440,2440.0
222,13,11,6,760,704,93,1382,1382.0
223,14,11,7,358,307,44,651,651.0
224,14,5,3,254,191,31,462,462.0
225,14,13,7,1386,481,168,2520,2520.0
226,14,1,7,1073,289,131,1951,1951.0
227,14,3,4,835,600,102,1519,1519.0
228,14,28,1,209,225,26,380,380.0
229,14,16,4,909,204,111,1653,1653.0
230,14,25,8,924,433,112,1680,1680.0
231,14,26,2,1103,162,134,2006,2006.0
232,14,10,6,299,286,37,544,544.0
233,14,27,1,1461,513,178,2657,2657.0
234,14,29,3,1371,420,167,2493,2493.0
235,14,15,7,1312,149,160,2386,2386.0
236,14,22,8,1356,179,165,2466,2466.0
237,14,9,4,1222,289,149,2222,2222.0
238,14,8,5,686,229,84,1248,1248.0
239,14,21,8,1237,639,150,2250,2250.0
240,14,7,9,984,433,120,1790,1790.0
241,14,4,1,164,502,20,299,299.0
242,14,12,5,746,412,91,1357,1357.0
243,15,23,5,656,276,80,1193,1193.0
244,15,27,3,1312,595,160,2386,2386.0
245,15,25,4,820,280,100,1491,1491.0
246,15,1,5,1118,239,136,2033,2033.0
247,15,22,5,1058,474,129,1924,1924.0
248,15,9,7,582,509,71,1059,1059.0
249,15,4,9,1416,610,172,2575,2575.0
250,15,26,3,939,326,114,1708,1708.0
251,15,19,9,477,355,58,868,868.0
252,15,21,7,254,336,31,462,462.0
253,15,20,7,448,689,55,815,815.0
254,15,11,8,507,338,62,922,922.0
255,15,13,9,954,462,116,1735,1735.0
256,15,24,3,731,658,89,1330,1330.0
257,15,17,1,224,683,28,408,408.0
258,15,28,6,448,579,55,815,815.0
259,15,5,2,850,544,104,1546,1546.0
260,15,7,4,597,379,73,1086,1086.0
261,15,2,9,507,417,62,922,922.0
262,15,10,4,567,480,69,1031,1031.0
263,15,6,7,373,534,46,679,679.0
264,15,29,1,1073,720,131,1951,1951.0
265,16,24,9,313,336,38,570,570.0
266,16,26,1,1133,519,138,2060,2060.0
267,16,30,5,1163,637,141,2115,2115.0
268,16,28,8,522,428,64,950,950.0
269,16,27,4,1029,343,125,1871,1871.0
270,16,3,5,1014,635,123,1844,1844.0
271,16,11,8,239,338,29,435,435.0
272,16,25,9,1014,286,123,1844,1844.0
273,16,4,1,1431,676,174,2602,2602.0
274,16,9,6,1282,701,156,2331,2331.0
275,16,20,1,462,612,56,840,840.0
276,16,19,4,1073,258,131,1951,1951.0
277,16,10,3,313,458,38,570,570.0
278,16,8,4,1476,387,179,2684,2684.0
279,16,15,7,522,716,64,950,950.0
280,16,17,6,552,635,67,1004,1004.0
281,17,27,6,1252,673,152,2277,2277.0
282,17,19,1,716,172,87,1302,1302.0
283,17,15,5,775,423,94,1410,1410.0
284,17,24,1,1044,266,127,1899,1899.0
285,17,14,8,1222,588,149,2222,2222.0
286,17,4,5,611,351,75,1111,1111.0
287,17,10,2,820,505,100,1491,1491.0
288,17,9,8,254,349,31,462,462.0
289,17,7,8,239,673,29,435,435.0
290,17,11,9,820,518,100,1491,1491.0
291,18,10,6,224,575,28,408,408.0
292,18,17,9,984,184,120,1790,1790.0
293,18,16,9,1476,232,179,2684,2684.0
294,18,26,4,522,354,64,950,950.0
295,18,28,6,895,474,109,1628,1628.0
296,18,29,3,433,299,53,788,788.0
297,18,9,1,775,198,94,1410,1410.0
298,18,5,4,1163,332,141,2115,2115.0
299,18,12,5,567,494,69,1031,1031.0
300,18,11,7,909,503,111,1653,1653.0
301,18,1,1,984,191,120,1790,1790.0
302,18,20,1,1103,534,134,2006,2006.0
303,18,19,7,775,695,94,1410,1410.0
304,18,24,4,895,207,109,1628,1628.0
305,19,4,1,522,264,64,950,950.0
306,19,9,3,850,606,104,1546,1546.0
307,19,22,5,209,510,26,380,380.0
308,19,15,2,746,450,91,1357,1357.0
309,19,6,4,999,697,122,1817,1817.0
310,19,18,3,775,147,94,1410,1410.0
311,19,3,4,1103,660,134,2006,2006.0
312,19,26,5,969,483,118,1762,1762.0
313,19,21,6,1193,194,145,2170,2170.0
314,19,11,7,462,566,56,840,840.0
315,19,28,1,1178,175,143,2142,2142.0
316,19,20,7,671,493,82,1220,1220.0
317,19,27,3,343,626,42,624,624.0
318,19,1,5,1088,447,132,1979,1979.0
319,19,17,6,537,206,66,977,977.0
320,19,29,8,343,704,42,624,624.0
321,19,23,2,1029,445,125,1871,1871.0
322,19,25,8,1327,415,161,2413,2413.0
323,20,13,7,850,241,104,1546,1546.0
324,20,22,2,1118,194,136,2033,2033.0
325,20,18,5,760,512,93,1382,1382.0
326,20,4,3,1371,286,167,2493,2493.0
327,20,11,6,1446,582,176,2630,2630.0
328,20,10,1,462,414,56,840,840.0
329,20,12,2,492,670,60,895,895.0
330,20,25,2,1431,314,174,2602,2602.0
331,20,19,2,284,727,35,517,517.0
332,20,24,5,880,483,107,1600,1600.0
333,20,26,5,1118,269,136,2033,2033.0
334,20,6,7,731,670,89,1330,1330.0
335,20,27,7,746,222,91,1357,1357.0
336,20,21,6,313,673,38,570,570.0
337,20,30,7,179,163,22,326,326.0
338,20,7,3,299,204,37,544,544.0
339,20,29,6,1029,623,125,1871,1871.0
340,21,14,9,1148,719,140,2088,2088.0
341,21,2,9,537,282,66,977,977.0
342,21,30,8,1356,619,165,2466,2466.0
343,21,10,8,626,437,76,1139,1139.0
344,21,12,7,299,497,37,544,544.0
345,21,20,2,1327,616,161,2413,2413.0
346,21,25,8,1073,678,131,1951,1951.0
347,21,9,2,1401,553,170,2548,2548.0
348,21,28,6,686,307,84,1248,1248.0
349,21,24,6,1297,267,158,2359,2359.0
350,21,1,8,597,393,73,1086,1086.0
351,21,16,1,507,697,62,922,922.0
352,21,5,8,984,670,120,1790,1790.0
353,21,23,5,1044,585,127,1899,1899.0
354,22,23,9,716,685,87,1302,1302.0
355,22,3,2,433,609,53,788,788.0
356,22,1,3,1014,255,123,1844,1844.0
357,22,14,4,1073,234,131,1951,1951.0
358,22,28,9,1148,464,140,2088,2088.0
359,22,30,5,880,540,107,1600,1600.0
360,22,10,5,1118,244,136,2033,2033.0
361,22,15,4,1386,724,168,2520,2520.0
362,22,19,4,1222,483,149,2222,2222.0
363,22,24,4,284,595,35,517,517.0
364,22,13,1,1133,390,138,2060,2060.0
365,22,18,3,209,417,26,380,380.0
366,22,7,3,254,452,31,462,462.0
367,22,16,7,835,436,102,1519,1519.0
368,22,4,1,224,528,28,408,408.0
369,22,6,9,984,383,120,1790,1790.0
370,22,25,5,1014,519,123,1844,1844.0
371,22,21,4,999,562,122,1817,1817.0
372,22,2,6,701,467,85,1275,1275.0
373,22,27,1,746,642,91,1357,1357.0
374,23,11,5,1163,678,141,2115,2115.0
375,23,26,4,850,332,104,1546,1546.0
376,23,16,4,1118,622,136,2033,2033.0
377,23,12,6,1103,569,134,2006,2006.0
378,23,30,8,1356,556,165,2466,2466.0
379,23,22,3,1029,273,125,1871,1871.0
380,23,18,7,1252,689,152,2277,2277.0
381,23,9,8,999,647,122,1817,1817.0
382,23,2,1,909,527,111,1653,1653.0
383,23,4,5,164,228,20,299,299.0
384,23,3,1,939,292,114,1708,1708.0
385,23,19,7,224,335,28,408,408.0
386,23,27,3,1148,702,140,2088,2088.0
387,23,7,2,1327,442,161,2413,2413.0
388,23,10,1,850,600,104,1546,1546.0
389,23,21,1,1327,537,161,2413,2413.0
390,24,16,3,1476,730,179,2684,2684.0
391,24,14,6,820,175,100,1491,1491.0
392,24,26,2,1118,376,136,2033,2033.0
393,24,28,5,939,239,114,1708,1708.0
394,24,20,6,209,663,26,380,380.0
395,24,6,1,552,722,67,1004,1004.0
396,24,22,6,775,302,94,1410,1410.0
397,24,13,7,1461,660,178,2657,2657.0
398,24,12,3,343,442,42,624,624.0
399,24,9,3,299,389,37,544,544.0
400,24,25,4,1029,257,125,1871,1871.0
401,24,19,9,1237,424,150,2250,2250.0
402,24,8,4,746,258,91,1357,1357.0
403,24,23,4,1058,698,129,1924,1924.0
404,24,1,1,1356,173,165,2466,2466.0
405,24,17,5,1461,301,178,2657,2657.0
406,24,15,7,686,415,84,1248,1248.0
407,25,15,4,209,165,26,380,380.0
408,25,7,7,507,348,62,922,922.0
409,25,11,5,1133,522,138,2060,2060.0
410,25,28,4,1371,527,167,2493,2493.0
411,25,4,8,1386,194,168,2520,2520.0
412,25,6,3,582,669,71,1059,1059.0
413,25,13,4,164,179,20,299,299.0
414,25,23,4,194,447,24,353,353.0
415,25,9,7,1133,512,138,2060,2060.0
416,25,29,4,1282,332,156,2331,2331.0
417,25,16,8,194,203,24,353,353.0
418,25,24,2,522,496,64,950,950.0
419,25,1,8,254,241,31,462,462.0
420,25,30,6,254,719,31,462,462.0
421,25,27,4,1476,587,179,2684,2684.0
422,25,10,2,686,291,84,1248,1248.0
423,25,17,2,343,228,42,624,624.0
424,25,8,1,269,367,33,490,490.0
425,25,19,1,1207,587,147,2195,2195.0
426,25,26,3,954,537,116,1735,1735.0
427,25,14,8,716,182,87,1302,1302.0
428,25,3,6,954,638,116,1735,1735.0
429,26,7,3,284,566,35,517,517.0
430,26,12,6,716,720,87,1302,1302.0
431,26,29,1,179,319,22,326,326.0
432,26,18,6,448,185,55,815,815.0
433,26,2,9,1193,433,145,2170,2170.0
434,26,24,6,567,411,69,1031,1031.0
435,26,16,8,1193,619,145,2170,2170.0
436,26,17,5,299,692,37,544,544.0
437,26,4,3,1014,565,123,1844,1844.0
438,26,1,7,820,238,100,1491,1491.0
439,26,25,3,552,436,67,1004,1004.0
440,26,6,2,522,601,64,950,950.0
441,26,22,6,969,499,118,1762,1762.0
442,26,21,4,939,506,114,1708,1708.0
443,26,28,8,1312,730,160,2386,2386.0
444,26,27,2,1178,661,143,2142,2142.0
445,26,11,7,1356,212,165,2466,2466.0
446,26,3,2,1327,673,161,2413,2413.0
447,27,22,1,954,700,116,1735,1735.0
448,27,3,7,909,510,111,1653,1653.0
449,27,25,6,224,417,28,408,408.0
450,27,2,3,939,382,114,1708,1708.0
451,27,16,8,179,415,22,326,326.0
452,27,13,5,1297,638,158,2359,2359.0
453,27,15,1,731,661,89,1330,1330.0
454,27,26,7,880,238,107,1600,1600.0
455,27,30,4,1342,286,163,2440,2440.0
456,27,19,6,239,508,29,435,435.0
457,27,12,2,790,173,96,1437,1437.0
458,27,14,9,1356,714,165,2466,2466.0
459,27,7,7,701,540,85,1275,1275.0
460,27,10,4,656,275,80,1193,1193.0
461,27,5,2,1446,481,176,2630,2630.0
462,27,11,2,552,667,67,1004,1004.0
463,27,6,8,507,275,62,922,922.0
464,27,8,1,716,431,87,1302,1302.0
465,27,23,6,343,377,42,624,624.0
466,27,20,3,731,537,89,1330,1330.0
467,27,24,9,1237,610,150,2250,2250.0
468,27,28,4,552,474,67,1004,1004.0
469,28,24,7,716,213,87,1302,1302.0
470,28,26,7,760,546,93,1382,1382.0
471,28,19,8,1431,228,174,2602,2602.0
472,28,22,7,1088,537,132,1979,1979.0
473,28,5,3,1267,714,154,2304,2304.0
474,28,12,7,1476,571,179,2684,2684.0
475,28,17,5,1476,634,179,2684,2684.0
476,28,27,8,1014,424,123,1844,1844.0
477,28,14,2,388,311,48,706,706.0
478,28,13,8,1401,490,170,2548,2548.0
479,28,9,3,671,333,82,1220,1220.0
480,28,4,6,418,600,51,760,760.0
481,28,3,3,150,468,19,273,273.0
482,28,2,4,746,154,91,1357,1357.0
483,28,7,2,850,528,104,1546,1546.0
484,28,6,7,746,219,91,1357,1357.0
485,28,30,2,686,280,84,1248,1248.0
486,28,21,9,671,568,82,1220,1220.0
487,28,18,6,895,423,109,1628,1628.0
488,28,25,4,760,629,93,1382,1382.0
489,28,1,4,477,288,58,868,868.0
490,29,24,2,1282,434,156,2331,2331.0
491,29,21,4,805,223,98,1464,1464.0
492,29,7,5,492,239,60,895,895.0
493,29,8,8,731,705,89,1330,1330.0
494,29,10,9,731,311,89,1330,1330.0
495,29,27,3,954,229,116,1735,1735.0
496,29,19,6,611,383,75,1111,1111.0
497,29,28,7,969,267,118,1762,1762.0
498,29,15,3,924,549,112,1680,1680.0
499,29,11,8,194,150,24,353,353.0
500,29,9,8,1282,565,156,2331,2331.0
501,29,1,8,567,260,69,1031,1031.0
502,29,25,5,701,425,85,1275,1275.0
503,29,14,8,537,534,66,977,977.0
504,30,13,5,1148,395,140,2088,2088.0
505,30,20,7,1148,188,140,2088,2088.0
506,30,9,6,150,440,19,273,273.0
507,30,25,7,299,475,37,544,544.0
508,30,5,1,1133,241,138,2060,2060.0
509,30,24,2,1461,280,178,2657,2657.0
510,30,7,4,1461,176,178,2657,2657.0
511,30,19,3,820,642,100,1491,1491.0
512,30,27,2,1297,192,158,2359,2359.0
513,30,11,8,224,541,28,408,408.0
514,30,12,2,1416,187,172,2575,2575.0
515,30,28,8,895,324,109,1628,1628.0
516,30,1,2,179,338,22,326,326.0
517,30,23,7,954,187,116,1735,1735.0
518,30,21,4,1193,453,145,2170,2170.0
519,30,3,2,388,231,48,706,706.0
COMMODITIES,400
0,24,1,44,55,142,819,2134.0
1,15,20,27,43,112,632,1688.0
2,10,26,31,93,163,1394,2456.0
3,9,16,73,36,138,539,2081.0
4,21,22,71,85,206,1273,3104.0
5,18,11,46,90,168,1341,2523.0
6,6,5,41,78,115,1162,1733.0
7,9,14,21,47,144,699,2169.0
8,30,4,64,96,179,1438,2697.0
9,8,29,46,109,233,1633,3504.0
10,19,30,70,102,193,1525,2898.0
11,23,29,68,104,189,1558,2838.0
12,16,15,74,93,172,1395,2582.0
13,22,26,19,43,118,641,1778.0
14,14,6,18,81,184,1208,2767.0
15,25,7,64,84,167,1253,2518.0
16,18,17,31,91,208,1354,3129.0
17,11,15,27,40,157,589,2358.0
18,10,30,43,93,174,1386,2619.0
19,7,25,40,46,98,677,1478.0
20,5,20,64,70,132,1036,1987.0
21,23,12,35,88,194,1306,2924.0
22,22,25,72,74,162,1108,2444.0
23,22,8,30,86,192,1282,2892.0
24,8,4,53,69,150,1025,2251.0
25,26,16,18,83,182,1235,2732.0
26,1,11,55,98,194,1459,2911.0
27,26,18,51,35,110,520,1664.0
28,16,3,31,96,179,1426,2699.0
29,5,4,25,86,183,1281,2745.0
30,27,29,24,78,169,1163,2536.0
31,23,30,32,57,118,847,1776.0
32,12,9,63,58,163,857,2454.0
33,14,13,69,65,167,974,2514.0
34,20,17,56,137,241,2045,3617.0
35,29,19,67,68,157,1018,2368.0
36,20,3,69,81,159,1210,2399.0
37,26,2,56,20,134,288,2013.0
38,26,22,37,50,160,739,2402.0
39,5,22,53,75,174,1115,2622.0
40,16,4,16,81,189,1201,2839.0
41,3,30,69,57,155,841,2330.0
42,6,30,48,88,194,1306,2915.0
43,14,16,73,67,141,1000,2116.0
44,8,16,56,40,123,595,1849.0
45,15,28,24,103,176,1533,2646.0
46,2,23,62,68,171,1018,2578.0
47,17,2,65,64,199,946,2987.0
48,24,20,57,76,115,1132,1726.0
49,25,13,60,75,110,1113,1650.0
50,27,3,61,18,121,270,1817.0
51,7,17,71,46,126,685,1904.0
52,20,18,73,50,148,738,2230.0
53,11,14,47,102,176,1522,2645.0
54,14,10,18,90,142,1344,2133.0
55,25,6,72,84,172,1257,2590.0
56,10,19,19,52,151,776,2266.0
57,22,15,34,81,188,1208,2827.0
58,9,13,56,45,142,669,2142.0
59,16,26,20,100,160,1490,2406.0
60,28,20,20,23,136,331,2054.0
61,12,11,15,85,135,1262,2034.0
62,15,3,37,105,197,1562,2965.0
63,12,17,41,68,151,1017,2272.0
64,8,6,73,103,239,1540,3596.0
65,14,4,23,50,91,742,1369.0
66,20,19,69,83,130,1233,1959.0
67,24,22,35,53,160,782,2412.0
68,28,19,50,55,145,815,2180.0
69,5,25,28,32,107,467,1610.0
70,20,10,57,89,162,1325,2443.0
71,17,21,19,100,197,1492,2968.0
72,21,3,32,19,134,284,2017.0
73,14,11,56,90,146,1342,2195.0
74,15,18,28,40,137,590,2060.0
75,18,8,41,46,130,681,1956.0
76,2,4,35,71,175,1054,2636.0
77,17,29,56,97,191,1447,2879.0
78,7,30,46,23,120,339,1801.0
79,15,9,26,101,179,1505,2690.0
80,22,27,67,83,175,1237,2637.0
81,27,16,32,86,124,1278,1863.0
82,17,1,40,83,177,1231,2667.0
83,12,21,64,85,187,1272,2812.0
84,9,4,15,52,148,776,2230.0
85,21,8,24,64,196,955,2953.0
86,23,25,69,74,169,1097,2546.0
87,22,21,15,52,135,773,2026.0
88,18,4,53,99,197,1474,2958.0
89,16,11,27,74,118,1097,1783.0
90,2,11,16,102,184,1516,2769.0
91,26,30,37,63,174,942,2620.0
92,12,16,32,73,174,1092,2617.0
93,25,18,51,57,148,848,2222.0
94,26,23,24,85,193,1268,2909.0
95,19,14,69,86,205,1281,3079.0
96,19,15,74,43,154,640,2313.0
97,19,21,19,50,153,747,2295.0
98,28,30,23,55,141,819,2120.0
99,22,30,72,103,171,1536,2569.0
100,13,3,39,59,162,883,2433.0
101,28,17,45,106,194,1580,2918.0
102,18,22,37,75,144,1119,2170.0
103,24,14,56,64,154,959,2310.0
104,4,19,39,72,158,1077,2382.0
105,2,12,30,75,177,1117,2655.0
106,17,25,18,80,173,1199,2608.0
107,26,21,35,74,169,1100,2538.0
108,29,24,54,75,155,1114,2332.0
109,26,24,17,109,190,1632,2859.0
110,21,1,35,63,157,936,2365.0
111,15,25,19,58,168,861,2531.0
112,1,30,70,34,108,504,1620.0
113,21,17,39,50,167,749,2519.0
114,29,22,46,95,209,1417,3136.0
115,16,17,62,84,173,1257,2602.0
116,12,24,21,69,156,1032,2341.0
117,4,13,20,87,184,1297,2760.0
118,5,18,49,47,155,691,2333.0
119,1,2,16,85,229,1265,3445.0
120,5,8,61,70,184,1049,2767.0
121,15,10,44,57,142,853,2134.0
122,12,8,51,87,189,1299,2840.0
123,19,24,38,117,197,1752,2955.0
