124,23,24,49,55,184,822,2771.0
125,16,29,50,21,125,311,1887.0
126,3,26,50,99,198,1480,2978.0
127,3,4,74,68,172,1018,2580.0
128,3,6,51,75,203,1119,3058.0
129,4,24,52,61,193,913,2898.0
130,19,7,20,49,137,724,2059.0
131,29,20,57,85,171,1275,2577.0
132,26,14,25,128,243,1919,3652.0
133,3,27,56,60,117,887,1767.0
134,13,25,53,78,161,1170,2426.0
135,22,14,30,75,197,1111,2960.0
136,13,20,44,75,193,1118,2907.0
137,21,11,25,92,196,1366,2952.0
138,12,29,51,103,228,1544,3434.0
139,9,19,18,78,145,1165,2187.0
140,10,6,73,54,184,800,2767.0
141,9,3,74,38,147,570,2217.0
142,5,17,29,92,196,1370,2940.0
143,30,25,22,67,135,1004,2026.0
144,20,11,22,85,173,1270,2607.0
145,7,27,45,25,118,374,1775.0
146,28,27,70,39,120,582,1803.0
147,27,25,25,41,115,609,1725.0
148,22,4,26,63,121,931,1819.0
149,12,15,60,116,253,1740,3797.0
150,3,15,58,63,170,935,2563.0
151,22,2,54,87,199,1299,2990.0
152,19,5,16,53,195,793,2929.0
153,5,14,23,53,158,791,2376.0
154,30,21,35,117,253,1751,3804.0
155,12,3,38,38,122,568,1835.0
156,26,9,37,77,181,1141,2729.0
157,5,1,36,52,178,771,2684.0
158,16,21,17,41,165,603,2482.0
159,8,1,33,102,150,1518,2264.0
160,2,20,55,81,212,1213,3181.0
161,20,15,62,41,160,603,2414.0
162,14,19,69,92,223,1370,3347.0
163,3,2,52,53,147,785,2209.0
164,22,11,69,67,180,1002,2702.0
165,30,14,20,97,205,1451,3079.0
166,3,16,22,39,117,572,1767.0
167,9,17,48,118,202,1757,3039.0
168,25,30,17,79,143,1176,2145.0
169,27,22,42,24,109,357,1643.0
170,16,12,30,81,174,1209,2614.0
171,1,20,39,52,193,773,2905.0
172,27,19,25,52,109,770,1648.0
173,30,9,46,105,156,1575,2346.0
174,6,11,29,80,159,1197,2386.0
175,6,4,30,84,199,1257,2991.0
176,22,28,65,65,149,962,2241.0
177,9,15,37,110,218,1647,3272.0
178,28,6,25,110,230,1640,3461.0
179,15,4,72,80,210,1190,3152.0
180,14,2,35,58,193,858,2901.0
181,19,3,61,81,197,1211,2964.0
182,16,28,71,67,160,1001,2400.0
183,21,9,25,119,281,1776,4229.0
184,14,26,40,67,165,999,2477.0
185,18,9,50,61,185,901,2786.0
186,15,14,32,42,169,624,2546.0
187,22,29,28,81,192,1202,2886.0
188,9,12,19,84,179,1248,2697.0
189,10,15,47,69,161,1030,2420.0
190,22,3,36,72,154,1070,2318.0
191,16,2,50,35,154,516,2320.0
192,30,6,50,50,192,749,2888.0
193,24,6,68,133,227,1989,3415.0
194,26,7,21,84,162,1249,2444.0
195,12,5,69,78,174,1161,2617.0
196,26,17,36,100,166,1490,2495.0
197,22,1,66,38,151,565,2271.0
198,22,6,44,87,213,1296,3201.0
199,12,2,30,68,184,1009,2765.0
200,2,15,33,47,125,701,1885.0
201,23,9,19,35,136,520,2043.0
202,16,1,31,17,146,253,2194.0
203,11,19,21,67,175,1001,2628.0
204,22,9,41,55,154,824,2319.0
205,5,3,38,95,187,1411,2812.0
206,19,18,73,86,172,1286,2583.0
207,6,26,36,44,133,651,2001.0
208,10,2,20,68,190,1018,2853.0
209,6,24,44,99,220,1471,3301.0
210,6,8,74,94,145,1404,2177.0
211,4,9,36,90,170,1348,2550.0
212,28,23,61,106,226,1579,3391.0
213,20,29,43,122,242,1823,3640.0
214,4,26,50,74,182,1098,2741.0
215,21,25,20,67,207,1003,3116.0
216,12,1,28,53,180,794,2703.0
217,24,2,37,78,239,1161,3594.0
218,11,26,71,17,69,243,1036.0
219,16,18,38,36,146,532,2200.0
220,23,4,28,85,143,1272,2148.0
221,16,10,55,71,147,1057,2209.0
222,14,5,30,75,129,1120,1937.0
223,12,18,72,64,201,954,3018.0
224,3,17,70,82,222,1225,3339.0
225,19,1,41,80,215,1200,3227.0
226,16,30,69,55,159,819,2392.0
227,9,11,21,111,184,1653,2766.0
228,17,28,28,82,168,1230,2527.0
229,10,18,36,32,112,471,1694.0
230,19,17,23,68,156,1011,2353.0
231,3,9,31,50,146,744,2196.0
232,20,16,23,73,187,1091,2805.0
233,11,10,54,38,155,567,2326.0
234,3,10,31,92,212,1375,3183.0
235,19,27,74,93,176,1381,2640.0
236,19,22,36,53,118,783,1772.0
237,2,5,29,60,204,893,3061.0
238,11,27,18,83,176,1245,2653.0
239,21,5,69,26,154,380,2312.0
240,6,15,65,122,261,1830,3923.0
241,18,16,60,95,212,1421,3190.0
242,29,12,52,83,177,1239,2663.0
243,21,2,33,90,188,1341,2821.0
244,30,23,44,77,175,1141,2627.0
245,14,9,73,115,214,1725,3212.0
246,1,3,48,99,238,1480,3577.0
247,2,24,62,48,167,720,2505.0
248,29,1,34,61,164,913,2470.0
249,28,26,50,32,146,476,2190.0
250,29,14,42,76,170,1139,2564.0
251,20,28,56,75,169,1121,2549.0
252,12,14,39,52,119,778,1797.0
253,3,20,34,53,168,782,2524.0
254,20,4,32,60,175,890,2631.0
255,25,26,65,107,208,1602,3128.0
256,4,1,63,71,145,1057,2189.0
257,21,20,40,50,175,744,2634.0
258,3,28,73,32,118,471,1780.0
259,28,5,37,85,193,1267,2905.0
260,28,4,34,110,193,1649,2898.0
261,30,27,50,68,171,1017,2567.0
262,6,27,29,87,190,1296,2851.0
263,17,10,74,52,184,771,2770.0
264,17,15,32,36,157,535,2359.0
265,6,18,40,31,112,461,1683.0
266,27,5,20,85,207,1272,3105.0
267,27,18,17,65,181,974,2729.0
268,24,29,41,124,259,1849,3888.0
269,3,18,46,57,171,853,2578.0
270,10,23,70,85,179,1275,2699.0
271,13,4,17,93,203,1381,3059.0
272,9,8,54,87,228,1295,3428.0
273,10,24,20,76,161,1133,2416.0
274,5,24,56,31,117,456,1768.0
275,8,25,28,39,152,571,2284.0
276,14,20,26,84,193,1258,2903.0
277,3,1,51,113,232,1686,3490.0
278,15,12,63,68,165,1017,2476.0
279,12,7,62,89,157,1325,2369.0
280,19,29,37,84,158,1249,2372.0
281,25,11,40,77,161,1146,2417.0
282,16,20,16,77,167,1141,2507.0
283,25,15,70,102,160,1530,2406.0
284,22,16,71,12,131,172,1978.0
285,12,13,33,76,207,1136,3119.0
286,2,7,60,39,164,584,2461.0
287,10,9,70,36,153,532,2301.0
288,6,16,41,80,165,1192,2489.0
289,22,13,39,90,222,1343,3334.0
290,18,30,46,77,193,1153,2900.0
291,21,18,36,86,207,1289,3107.0
292,11,17,37,83,165,1238,2476.0
293,17,7,59,74,144,1106,2170.0
294,2,16,50,89,208,1325,3132.0
295,20,1,52,89,177,1333,2657.0
296,24,8,67,51,176,760,2641.0
297,26,27,57,42,167,620,2507.0
298,18,12,64,72,176,1067,2647.0
299,28,22,46,91,231,1351,3471.0
300,1,7,64,81,204,1209,3071.0
301,10,11,55,75,146,1122,2198.0
302,10,4,25,85,177,1266,2661.0
303,1,13,54,48,163,718,2457.0
304,2,17,74,75,191,1118,2877.0
305,3,25,30,71,152,1054,2293.0
306,10,3,43,61,172,912,2584.0
307,3,7,37,64,126,947,1899.0
308,13,9,57,74,200,1097,3011.0
309,13,22,20,76,157,1135,2362.0
310,21,23,36,107,216,1597,3250.0
311,9,7,53,70,181,1041,2725.0
312,2,27,20,66,231,984,3473.0
313,18,14,68,102,230,1529,3464.0
314,18,29,48,85,180,1262,2705.0
315,16,6,27,56,198,832,2973.0
316,3,13,58,48,153,717,2297.0
317,19,12,53,74,195,1098,2935.0
318,12,27,23,42,153,617,2304.0
319,19,25,66,112,221,1669,3322.0
320,26,5,60,94,212,1410,3193.0
321,10,22,26,33,80,493,1213.0
322,7,23,50,88,182,1315,2737.0
323,13,7,69,107,222,1599,3342.0
324,2,14,15,94,215,1405,3225.0
325,5,2,28,34,147,505,2205.0
326,21,30,56,92,240,1371,3604.0
327,3,19,49,72,173,1077,2599.0
328,6,21,44,38,151,558,2274.0
329,2,9,36,115,204,1717,3067.0
330,20,14,36,84,206,1247,3102.0
331,18,24,61,70,187,1036,2807.0
332,28,3,38,49,90,734,1357.0
333,16,19,70,64,185,956,2787.0
334,18,27,51,49,202,732,3033.0
335,19,6,67,46,191,687,2872.0
336,28,7,47,34,116,496,1750.0
337,15,1,74,49,171,728,2568.0
338,9,22,52,33,117,492,1760.0
339,15,11,33,77,176,1143,2654.0
340,29,17,61,100,208,1490,3123.0
341,7,16,53,85,165,1262,2480.0
342,30,5,46,96,251,1438,3771.0
343,3,14,22,74,193,1105,2908.0
344,7,8,36,51,157,765,2369.0
345,23,11,26,86,199,1284,2995.0
346,4,25,35,96,190,1432,2857.0
347,15,30,42,99,217,1483,3264.0
348,25,16,68,90,146,1336,2193.0
349,29,9,38,136,266,2027,3991.0
350,7,21,54,58,138,858,2081.0
351,29,10,58,54,176,804,2649.0
352,1,16,15,104,183,1550,2754.0
353,25,22,42,93,199,1390,2994.0
354,22,19,20,64,163,948,2459.0
355,30,17,27,72,174,1073,2613.0
356,26,6,72,93,188,1381,2823.0
357,22,12,22,73,177,1091,2667.0
358,18,7,29,122,238,1816,3572.0
359,27,28,71,76,187,1131,2811.0
360,16,5,42,67,195,991,2933.0
361,25,10,30,88,160,1316,2413.0
362,13,23,60,72,177,1072,2662.0
363,5,23,20,74,196,1108,2954.0
364,7,5,62,90,184,1349,2769.0
365,30,3,23,62,149,920,2246.0
366,15,19,65,71,168,1051,2523.0
367,19,28,30,76,195,1136,2935.0
368,7,18,68,68,178,1008,2683.0
369,27,6,25,63,167,935,2510.0
370,19,11,22,26,110,378,1663.0
371,9,21,40,80,216,1189,3241.0
372,3,11,33,47,137,701,2059.0
373,7,2,35,87,212,1292,3193.0
374,20,6,20,71,189,1060,2844.0
375,14,22,44,69,174,1029,2610.0
376,9,24,65,48,158,713,2374.0
377,6,25,32,102,222,1516,3339.0
378,26,3,55,68,169,1007,2540.0
379,28,2,47,65,173,962,2606.0
380,1,27,46,105,280,1574,4202.0
381,20,23,27,55,171,811,2570.0
382,24,17,25,57,170,851,2555.0
383,7,19,31,65,129,968,1948.0
384,24,12,56,105,181,1570,2725.0
385,7,26,40,18,77,267,1166.0
386,8,30,57,70,181,1045,2726.0
387,25,23,59,38,96,569,1441.0
388,8,18,58,84,192,1259,2890.0
389,27,14,22,66,204,988,3060.0
390,18,15,71,33,159,488,2390.0
391,6,28,46,89,206,1331,3095.0
392,25,9,48,65,148,973,2228.0
393,29,3,68,79,181,1180,2717.0
394,27,10,36,34,129,502,1944.0
395,24,23,59,68,191,1011,2874.0
396,22,7,38,87,162,1301,2431.0
397,15,17,24,89,146,1323,2197.0
398,3,22,21,113,222,1691,3341.0
399,6,9,68,83,183,1236,2756.0
horizon=281
