75,7,13,8,918,697,112,1670,1670.0
76,7,1,8,1835,479,223,3337,3337.0
77,7,14,5,1273,235,155,2315,2315.0
78,7,6,4,562,692,69,1022,1022.0
79,7,20,6,1573,173,191,2860,2860.0
80,7,10,4,1217,209,148,2213,2213.0
81,7,17,4,656,577,80,1193,1193.0
82,7,16,6,992,172,121,1804,1804.0
83,8,10,7,730,589,89,1328,1328.0
84,8,19,5,805,466,98,1464,1464.0
85,8,15,8,1198,633,146,2179,2179.0
86,8,20,6,1498,162,182,2724,2724.0
87,8,16,8,1722,286,209,3131,3131.0
88,8,6,5,412,472,50,750,750.0
89,8,1,9,1442,326,175,2622,2622.0
90,8,4,5,1367,392,166,2486,2486.0
91,8,11,5,1629,658,198,2962,2962.0
92,9,17,5,918,544,112,1670,1670.0
93,9,3,4,1273,377,155,2315,2315.0
94,9,10,8,1535,717,187,2791,2791.0
95,9,5,6,1591,627,193,2893,2893.0
96,9,19,9,1161,234,141,2111,2111.0
97,9,1,6,1049,472,128,1908,1908.0
98,9,14,9,1105,453,134,2010,2010.0
99,9,15,7,787,268,96,1431,1431.0
100,9,11,7,974,225,119,1771,1771.0
101,9,12,2,319,701,39,580,580.0
102,10,15,8,1011,549,123,1839,1839.0
103,10,4,2,1180,240,144,2146,2146.0
104,10,13,4,543,645,66,988,988.0
105,10,14,7,1123,509,137,2042,2042.0
106,10,17,7,1629,581,198,2962,2962.0
107,10,6,6,618,701,75,1124,1124.0
108,10,1,6,974,417,119,1771,1771.0
109,10,19,7,506,599,62,920,920.0
110,10,11,9,1049,720,128,1908,1908.0
111,10,2,8,1180,280,144,2146,2146.0
112,10,8,4,356,185,44,648,648.0
113,10,3,7,1835,686,223,3337,3337.0
114,10,7,3,1123,157,137,2042,2042.0
115,11,7,9,599,620,73,1090,1090.0
116,11,19,9,1741,583,212,3166,3166.0
117,11,6,4,337,241,41,613,613.0
118,11,16,3,1685,717,205,3064,3064.0
119,11,3,8,1722,428,209,3131,3131.0
120,11,4,7,1610,380,196,2928,2928.0
121,11,15,6,562,410,69,1022,1022.0
122,11,1,6,1049,235,128,1908,1908.0
123,12,13,7,244,395,30,444,444.0
124,12,8,3,375,162,46,682,682.0
125,12,1,4,1086,562,132,1975,1975.0
126,12,5,5,674,524,82,1226,1226.0
127,12,14,7,1348,354,164,2451,2451.0
128,12,17,1,974,507,119,1771,1771.0
129,12,19,7,1610,575,196,2928,2928.0
130,12,3,2,1685,637,205,3064,3064.0
131,12,7,1,974,729,119,1771,1771.0
132,13,5,9,1629,284,198,2962,2962.0
133,13,2,3,674,561,82,1226,1226.0
134,13,14,7,1666,673,202,3030,3030.0
135,13,8,3,1516,476,184,2757,2757.0
136,13,12,4,1404,386,171,2553,2553.0
137,13,4,7,375,559,46,682,682.0
138,13,19,5,1329,228,162,2417,2417.0
139,13,7,7,918,308,112,1670,1670.0
140,13,3,2,1123,334,137,2042,2042.0
141,13,18,1,1292,562,157,2350,2350.0
142,13,6,7,412,512,50,750,750.0
143,14,11,5,936,250,114,1702,1702.0
144,14,2,9,1647,162,200,2995,2995.0
145,14,16,2,1067,453,130,1940,1940.0
146,14,12,4,543,596,66,988,988.0
147,14,3,5,244,271,30,444,444.0
148,14,17,1,787,558,96,1431,1431.0
149,14,1,5,1498,225,182,2724,2724.0
150,15,13,8,1554,151,189,2826,2826.0
151,15,17,1,1385,710,168,2519,2519.0
152,15,16,5,543,170,66,988,988.0
153,15,18,1,1816,278,221,3302,3302.0
154,15,12,2,281,733,35,511,511.0
155,15,1,6,300,293,37,546,546.0
156,15,7,9,824,410,100,1499,1499.0
157,15,14,5,1722,428,209,3131,3131.0
158,15,6,8,1180,599,144,2146,2146.0
159,15,20,7,188,268,23,342,342.0
160,15,8,1,1835,596,223,3337,3337.0
161,15,9,2,1629,590,198,2962,2962.0
162,15,19,7,1049,702,128,1908,1908.0
163,15,5,1,1554,153,189,2826,2826.0
164,15,2,5,356,481,44,648,648.0
165,16,12,8,394,191,48,717,717.0
166,16,18,5,730,674,89,1328,1328.0
167,16,8,4,656,491,80,1193,1193.0
168,16,5,3,1180,735,144,2146,2146.0
169,16,14,9,450,173,55,819,819.0
170,16,11,8,337,420,41,613,613.0
171,16,6,6,1741,627,212,3166,3166.0
172,16,20,5,1498,528,182,2724,2724.0
173,16,10,9,188,623,23,342,342.0
174,16,3,8,1142,187,139,2077,2077.0
175,16,15,7,1704,337,207,3099,3099.0
176,16,2,4,824,293,100,1499,1499.0
177,16,7,6,599,201,73,1090,1090.0
178,16,13,2,1329,698,162,2417,2417.0
179,16,1,7,824,617,100,1499,1499.0
180,16,9,5,843,682,103,1533,1533.0
181,17,11,7,1797,470,218,3268,3268.0
182,17,14,6,1554,465,189,2826,2826.0
183,17,10,5,206,500,25,375,375.0
184,17,8,7,1778,732,216,3233,3233.0
185,17,4,9,1778,555,216,3233,3233.0
186,17,9,2,188,391,23,342,342.0
187,17,18,2,1180,210,144,2146,2146.0
188,17,20,6,899,167,109,1635,1635.0
189,17,15,5,861,692,105,1566,1566.0
190,18,15,4,1311,419,159,2384,2384.0
191,18,16,8,899,598,109,1635,1635.0
192,18,3,5,1816,330,221,3302,3302.0
193,18,10,5,918,181,112,1670,1670.0
194,18,4,9,487,181,60,886,886.0
195,18,6,7,918,677,112,1670,1670.0
196,18,9,4,431,728,53,784,784.0
197,18,8,3,1535,448,187,2791,2791.0
198,19,14,8,749,580,91,1362,1362.0
199,19,5,5,768,401,94,1397,1397.0
200,19,2,2,1311,491,159,2384,2384.0
201,19,6,3,525,312,64,955,955.0
202,19,18,1,918,626,112,1670,1670.0
203,19,11,5,1535,470,187,2791,2791.0
204,19,4,1,1236,363,150,2248,2248.0
205,19,16,3,1142,392,139,2077,2077.0
206,19,8,8,1367,512,166,2486,2486.0
207,19,1,3,974,559,119,1771,1771.0
208,19,3,9,1049,332,128,1908,1908.0
209,19,9,2,693,509,84,1260,1260.0
210,19,15,3,1554,605,189,2826,2826.0
211,19,20,4,1760,546,214,3200,3200.0
212,19,12,2,581,370,71,1057,1057.0
213,19,13,8,1666,148,202,3030,3030.0
214,19,7,8,543,405,66,988,988.0
215,20,13,8,487,436,60,886,886.0
216,20,5,4,1198,374,146,2179,2179.0
217,20,12,9,1367,340,166,2486,2486.0
218,20,6,9,637,685,78,1159,1159.0
219,20,14,2,1554,702,189,2826,2826.0
220,20,15,2,1254,233,152,2280,2280.0
221,20,17,5,1610,391,196,2928,2928.0
222,20,2,2,1049,209,128,1908,1908.0
223,20,7,6,1198,264,146,2179,2179.0
224,20,16,3,1666,228,202,3030,3030.0
225,20,3,6,506,259,62,920,920.0
226,20,4,1,880,178,107,1600,1600.0
227,20,18,1,1479,451,180,2690,2690.0
228,20,1,2,543,558,66,988,988.0
COMMODITIES,200
0,7,2,71,122,340,1816,5109.0
1,2,6,57,138,287,2063,4312.0
2,16,3,74,163,296,2432,4443.0
3,9,2,25,42,255,616,3831.0
4,8,19,67,34,164,508,2473.0
5,2,5,19,96,314,1426,4710.0
6,5,20,37,108,310,1607,4660.0
7,12,14,37,78,246,1159,3692.0
8,6,4,37,94,258,1410,3873.0
9,6,20,54,24,201,348,3017.0
10,19,10,18,175,362,2624,5437.0
11,10,2,30,131,339,1952,5098.0
12,18,4,59,97,232,1446,3481.0
13,12,13,27,77,153,1150,2298.0
14,12,18,29,104,305,1558,4589.0
15,5,3,44,73,214,1081,3217.0
16,15,9,35,92,310,1367,4660.0
17,16,9,36,47,193,696,2903.0
18,4,9,44,52,194,773,2915.0
19,18,12,70,167,305,2495,4578.0
20,9,17,28,141,303,2108,4555.0
21,10,1,25,115,295,1721,4426.0
22,19,13,35,160,313,2387,4707.0
23,19,17,27,59,242,874,3642.0
24,11,14,25,127,249,1900,3737.0
25,1,18,52,72,303,1070,4553.0
26,6,9,22,155,296,2319,4446.0
27,11,1,62,127,298,1893,4481.0
28,12,10,15,41,231,602,3475.0
29,17,1,73,130,319,1936,4797.0
30,7,17,35,120,265,1799,3982.0
31,9,12,30,104,197,1549,2962.0
32,1,2,40,74,195,1100,2935.0
33,14,8,50,140,304,2099,4574.0
34,14,17,49,145,305,2166,4583.0
35,3,10,49,91,280,1359,4210.0
36,16,17,62,74,287,1096,4309.0
37,4,16,61,97,221,1448,3323.0
38,11,2,47,74,234,1103,3516.0
39,7,6,60,181,319,2707,4786.0
40,20,7,59,168,369,2512,5539.0
41,9,5,22,84,269,1249,4048.0
42,19,20,43,134,354,2008,5324.0
43,3,5,34,75,274,1120,4118.0
44,2,8,24,141,290,2103,4352.0
45,3,6,28,144,279,2152,4190.0
46,2,1,63,117,258,1751,3875.0
47,18,6,70,101,265,1506,3977.0
48,13,6,45,110,215,1643,3237.0
49,3,20,44,216,342,3230,5136.0
50,14,18,71,106,330,1586,4956.0
51,9,18,15,149,394,2221,5924.0
52,2,18,53,125,298,1865,4479.0
53,12,9,39,74,271,1109,4079.0
54,10,4,40,79,236,1181,3553.0
55,10,8,43,120,235,1792,3534.0
56,19,16,70,57,251,846,3770.0
57,17,2,73,194,399,2902,5995.0
58,12,1,19,144,335,2154,5027.0
59,9,3,68,120,335,1797,5030.0
60,20,6,61,101,208,1506,3120.0
61,18,1,36,52,277,768,4160.0
62,9,7,35,95,305,1417,4584.0
63,13,18,35,99,286,1476,4297.0
64,14,7,50,109,317,1627,4760.0
65,18,13,73,99,282,1481,4234.0
66,20,15,16,18,184,266,2770.0
67,2,12,26,62,176,926,2644.0
68,19,7,73,82,188,1223,2834.0
69,14,10,64,71,243,1064,3646.0
70,7,19,35,142,316,2117,4746.0
71,10,17,18,50,281,750,4225.0
72,16,4,39,61,243,904,3659.0
73,11,3,25,131,285,1953,4288.0
74,13,5,68,13,241,181,3616.0
75,14,1,44,65,242,972,3635.0
76,18,15,31,62,244,921,3661.0
77,5,11,36,140,273,2088,4103.0
78,12,15,37,126,307,1885,4613.0
79,17,14,71,95,297,1414,4469.0
80,2,11,30,70,178,1047,2672.0
81,2,4,65,141,271,2112,4069.0
82,10,18,66,112,308,1675,4627.0
83,12,19,36,140,325,2087,4875.0
84,16,13,47,143,266,2133,4002.0
85,6,8,72,177,334,2645,5014.0
86,18,2,26,72,225,1067,3386.0
87,18,17,48,127,303,1903,4551.0
88,10,5,68,156,362,2326,5437.0
89,1,16,39,29,167,435,2509.0
90,17,3,24,73,274,1094,4118.0
91,18,11,15,165,371,2472,5565.0
92,19,2,39,149,358,2231,5383.0
93,2,14,50,100,251,1496,3768.0
94,15,17,70,159,366,2382,5495.0
95,12,2,47,116,291,1736,4370.0
96,17,5,42,66,273,977,4099.0
97,17,20,28,61,224,909,3366.0
98,20,3,45,111,221,1665,3316.0
99,20,12,15,165,360,2461,5402.0
100,19,1,46,81,251,1215,3775.0
101,1,8,66,81,203,1210,3055.0
102,14,16,59,91,281,1360,4220.0
103,16,5,24,167,348,2494,5220.0
104,3,9,28,118,298,1769,4472.0
105,6,17,59,137,323,2055,4852.0
106,8,3,37,58,216,870,3250.0
107,16,8,62,142,263,2123,3954.0
108,5,12,24,90,278,1336,4171.0
109,19,18,16,137,312,2048,4691.0
110,7,15,56,127,350,1901,5253.0
111,20,13,72,78,202,1159,3044.0
112,2,19,43,34,215,509,3232.0
113,13,16,65,65,231,962,3466.0
114,18,10,24,139,312,2082,4687.0
115,1,4,69,168,344,2517,5163.0
116,10,20,41,170,359,2538,5394.0
117,5,19,68,81,216,1212,3251.0
118,2,7,25,118,270,1762,4055.0
119,14,11,66,21,130,302,1957.0
120,5,9,29,127,299,1898,4487.0
121,19,11,41,160,345,2387,5181.0
122,18,8,69,63,253,937,3801.0
123,14,4,59,79,265,1175,3979.0
124,5,16,15,105,292,1563,4385.0
125,11,7,44,66,203,976,3055.0
126,19,3,74,87,266,1304,4004.0
127,4,17,20,86,214,1278,3220.0
128,11,17,67,156,373,2332,5607.0
129,15,7,34,26,189,390,2841.0
130,10,13,51,143,257,2143,3858.0
131,15,13,24,129,258,1924,3877.0
132,3,19,72,104,300,1553,4502.0
133,20,1,41,148,258,2214,3877.0
134,7,13,27,134,306,1997,4600.0
135,20,4,19,132,294,1966,4412.0
136,13,9,50,109,294,1633,4422.0
137,7,16,59,120,306,1800,4599.0
138,10,6,26,144,283,2149,4251.0
139,13,4,41,175,270,2615,4064.0
140,17,12,27,134,254,2010,3824.0
141,9,8,51,165,311,2471,4676.0
142,13,10,65,157,314,2344,4723.0
143,11,19,61,58,208,867,3127.0
144,4,3,45,103,245,1543,3680.0
145,7,18,50,60,240,891,3602.0
146,1,13,52,177,327,2648,4918.0
147,10,14,51,171,329,2561,4935.0
148,11,9,30,139,338,2071,5077.0
149,2,10,17,72,190,1077,2852.0
150,3,18,44,113,318,1694,4771.0
151,18,19,23,192,407,2877,6115.0
152,9,10,44,111,304,1655,4565.0
153,10,9,73,153,369,2285,5538.0
154,19,12,54,118,239,1767,3589.0
155,5,17,59,100,249,1497,3739.0
156,15,2,36,130,228,1937,3430.0
157,20,8,72,108,303,1620,4556.0
158,13,20,17,93,297,1390,4459.0
159,20,19,43,126,288,1885,4331.0
160,2,16,41,147,234,2194,3510.0
161,14,15,70,140,268,2090,4031.0
162,2,3,40,121,298,1806,4474.0
163,11,5,28,111,356,1663,5348.0
164,4,15,52,132,262,1976,3940.0
165,2,13,73,198,364,2959,5461.0
166,16,15,28,88,254,1310,3815.0
167,15,3,35,145,276,2175,4142.0
168,13,8,69,89,320,1330,4805.0
169,1,14,17,63,255,939,3836.0
170,10,16,55,155,378,2322,5684.0
171,7,5,19,119,370,1777,5551.0
172,18,9,73,151,255,2265,3825.0
173,19,8,45,189,336,2835,5052.0
174,6,10,70,125,239,1866,3597.0
175,12,3,45,123,327,1836,4912.0
176,8,12,57,146,360,2189,5400.0
177,1,12,57,184,353,2760,5297.0
178,5,13,43,93,196,1392,2943.0
179,13,11,44,86,236,1281,3545.0
180,8,17,67,67,302,996,4543.0
181,6,19,42,34,131,496,1975.0
182,13,7,40,77,247,1154,3709.0
183,7,11,58,121,297,1808,4457.0
184,13,2,45,105,232,1565,3488.0
185,13,12,17,125,322,1864,4834.0
186,10,15,60,87,281,1294,4220.0
187,11,18,19,127,303,1900,4553.0
188,2,9,22,111,295,1653,4426.0
189,8,18,48,73,237,1093,3566.0
190,13,15,35,97,268,1441,4021.0
191,7,10,28,100,242,1492,3634.0
192,1,10,16,133,263,1983,3948.0
193,12,11,45,80,266,1194,3995.0
194,19,4,38,136,323,2029,4852.0
195,4,6,42,133,282,1990,4230.0
196,16,12,18,90,186,1349,2804.0
197,20,10,60,193,374,2883,5617.0
198,8,15,58,125,325,1872,4875.0
199,14,2,32,36,186,537,2804.0
horizon=407
