139,25,22,63,74,164,1100,2464.0
140,4,19,41,123,257,1835,3856.0
141,5,2,44,100,149,1500,2240.0
142,30,10,43,13,96,191,1440.0
143,8,16,54,55,106,819,1593.0
144,3,18,57,86,189,1283,2846.0
145,21,3,73,47,104,705,1567.0
146,3,28,69,77,136,1149,2047.0
147,26,24,47,66,157,988,2359.0
148,8,15,60,47,83,693,1258.0
149,1,15,59,30,75,437,1139.0
150,23,21,46,97,213,1453,3197.0
151,30,7,50,86,163,1279,2459.0
152,25,8,55,49,141,731,2122.0
153,5,13,38,64,147,949,2210.0
154,5,23,25,86,169,1277,2546.0
155,22,7,59,26,117,380,1767.0
156,14,25,48,26,121,386,1816.0
157,21,20,46,46,94,677,1423.0
158,11,20,64,70,132,1039,1986.0
159,9,4,53,73,170,1083,2558.0
160,3,2,57,72,103,1072,1558.0
161,14,6,67,62,154,918,2311.0
162,9,8,61,87,190,1295,2857.0
163,21,19,25,45,119,667,1793.0
164,21,9,30,100,203,1490,3059.0
165,1,5,40,43,93,639,1397.0
166,1,7,52,40,121,594,1828.0
167,23,7,18,76,168,1129,2527.0
168,9,12,53,42,159,619,2385.0
169,26,11,40,39,90,582,1364.0
170,13,10,18,50,110,736,1657.0
171,5,20,63,46,145,680,2179.0
172,17,25,47,35,93,524,1401.0
173,18,6,28,56,135,829,2027.0
174,3,27,51,69,151,1028,2279.0
175,12,29,23,58,109,860,1641.0
176,15,14,64,65,132,964,1994.0
177,20,13,26,80,128,1195,1930.0
178,2,4,74,77,152,1154,2283.0
179,8,21,48,69,150,1026,2252.0
180,26,2,29,69,111,1027,1666.0
181,24,7,21,85,153,1267,2306.0
182,23,4,46,84,133,1257,2004.0
183,14,11,26,54,150,805,2261.0
184,25,10,44,80,139,1194,2098.0
185,25,16,42,67,141,993,2116.0
186,13,21,51,34,97,503,1455.0
187,23,19,17,78,191,1158,2873.0
188,12,23,61,98,181,1461,2726.0
189,26,21,43,76,169,1136,2546.0
190,19,7,19,69,116,1028,1743.0
191,5,7,15,60,110,893,1651.0
192,6,16,58,90,140,1349,2114.0
193,30,19,16,37,158,544,2371.0
194,2,28,31,46,143,682,2145.0
195,21,14,35,83,156,1233,2340.0
196,19,4,21,63,150,934,2262.0
197,15,19,65,54,122,810,1832.0
198,30,24,32,63,155,940,2335.0
199,7,28,61,29,101,432,1522.0
200,27,19,31,91,186,1355,2801.0
201,20,14,63,65,153,963,2307.0
202,16,15,73,86,132,1288,1987.0
203,17,7,33,41,133,615,2009.0
204,27,30,51,61,126,912,1894.0
205,16,22,41,39,142,574,2137.0
206,25,12,46,62,160,916,2413.0
207,18,2,35,66,109,982,1635.0
208,25,14,48,76,137,1135,2061.0
209,13,7,18,69,153,1035,2308.0
210,20,2,49,24,78,347,1170.0
211,20,26,24,42,130,620,1956.0
212,10,8,69,57,120,844,1809.0
213,17,10,65,56,88,840,1325.0
214,11,2,54,77,121,1150,1827.0
215,1,22,49,62,131,918,1972.0
216,14,2,23,49,137,728,2063.0
217,16,14,23,78,143,1161,2159.0
218,17,29,72,84,142,1257,2134.0
219,4,17,21,87,220,1303,3301.0
220,3,24,67,83,159,1242,2387.0
221,9,13,32,71,204,1056,3071.0
222,30,13,42,48,139,706,2088.0
223,15,20,67,62,165,917,2484.0
224,12,24,72,60,136,896,2040.0
225,11,29,26,68,173,1013,2608.0
226,17,9,19,53,133,792,2002.0
227,18,16,24,83,136,1245,2051.0
228,14,18,22,73,155,1085,2337.0
229,9,18,20,43,170,637,2553.0
230,6,25,45,89,155,1323,2333.0
231,7,5,41,56,114,830,1720.0
232,14,12,46,76,204,1140,3071.0
233,1,27,62,82,152,1218,2290.0
234,20,4,40,54,85,805,1284.0
235,21,29,52,51,157,758,2356.0
236,19,18,35,20,81,295,1220.0
237,23,30,18,72,168,1072,2525.0
238,6,14,68,83,155,1237,2330.0
239,16,12,63,69,122,1024,1841.0
240,30,3,60,56,159,834,2387.0
241,19,6,53,53,113,788,1698.0
242,12,1,17,78,131,1162,1967.0
243,20,15,67,47,134,698,2018.0
244,19,2,36,34,117,498,1766.0
245,15,7,47,40,119,591,1798.0
246,25,5,29,102,191,1530,2877.0
247,30,14,73,45,130,664,1953.0
248,3,25,28,84,182,1247,2740.0
249,11,9,17,85,149,1261,2235.0
250,25,6,22,70,145,1046,2188.0
251,19,16,33,79,166,1177,2494.0
252,25,28,51,55,159,811,2392.0
253,17,22,39,70,164,1036,2465.0
254,25,26,38,39,145,573,2177.0
255,9,21,52,56,170,834,2563.0
256,5,27,42,72,129,1076,1939.0
257,1,18,17,51,128,763,1932.0
258,18,9,16,83,157,1237,2359.0
259,22,26,35,47,143,692,2156.0
260,25,24,56,75,150,1115,2262.0
261,11,26,50,62,126,923,1901.0
262,5,22,39,89,185,1322,2777.0
263,21,22,16,90,200,1340,3002.0
264,9,19,56,79,227,1174,3412.0
265,16,17,48,64,152,959,2285.0
266,18,7,61,42,138,616,2076.0
267,10,25,49,72,115,1069,1731.0
268,10,28,24,65,127,973,1910.0
269,14,22,37,76,126,1126,1900.0
270,22,27,52,66,169,982,2541.0
271,22,25,67,61,161,901,2419.0
272,5,21,55,86,166,1279,2496.0
273,6,26,40,78,172,1160,2585.0
274,1,12,72,48,120,718,1809.0
275,18,12,37,70,157,1037,2366.0
276,8,5,30,56,116,826,1752.0
277,16,11,59,83,163,1243,2447.0
278,30,6,52,40,134,596,2020.0
279,2,13,36,74,180,1100,2709.0
280,3,17,30,11,124,165,1862.0
281,3,23,47,31,120,464,1813.0
282,30,4,27,82,185,1225,2780.0
283,4,28,72,91,218,1360,3274.0
284,1,6,56,75,140,1120,2107.0
285,1,29,50,56,162,836,2439.0
286,19,14,32,28,88,419,1325.0
287,11,3,58,90,176,1342,2651.0
288,26,14,50,35,122,521,1833.0
289,21,18,65,91,153,1364,2302.0
290,24,23,62,65,131,968,1975.0
291,30,11,33,70,157,1036,2355.0
292,18,4,56,41,113,608,1706.0
293,13,12,34,46,117,677,1758.0
294,10,7,40,50,137,739,2056.0
295,17,15,56,37,127,555,1905.0
296,22,8,23,84,165,1260,2478.0
297,4,30,24,30,134,439,2016.0
298,25,17,55,77,169,1144,2544.0
299,29,14,15,90,177,1338,2668.0
300,1,28,50,36,119,537,1795.0
301,4,25,58,61,170,901,2552.0
302,21,16,39,56,135,833,2030.0
303,29,1,71,50,138,743,2082.0
304,20,10,62,77,160,1154,2409.0
305,6,12,59,60,145,893,2187.0
306,2,11,48,68,146,1014,2202.0
307,26,12,36,78,180,1158,2705.0
308,27,25,55,79,160,1177,2409.0
309,16,20,21,77,154,1152,2313.0
310,25,21,44,58,113,863,1707.0
311,15,9,71,71,165,1064,2475.0
312,12,26,66,73,147,1094,2217.0
313,8,2,29,51,117,757,1759.0
314,24,26,48,68,174,1012,2618.0
315,15,2,52,96,202,1439,3041.0
316,20,9,62,58,128,858,1921.0
317,22,6,31,29,87,433,1318.0
318,8,14,19,64,135,954,2030.0
319,26,30,26,75,124,1118,1863.0
320,30,5,22,48,143,710,2156.0
321,26,15,37,51,146,751,2196.0
322,8,22,36,78,148,1157,2228.0
323,25,27,63,86,171,1285,2574.0
324,2,12,58,72,162,1075,2438.0
325,26,13,30,55,136,821,2052.0
326,15,23,42,74,154,1107,2310.0
327,7,30,64,29,85,435,1285.0
328,26,19,61,72,194,1078,2913.0
329,7,15,49,51,109,763,1649.0
330,22,5,35,85,145,1263,2185.0
331,12,2,35,68,103,1011,1558.0
332,29,21,60,65,176,968,2640.0
333,28,3,58,103,214,1538,3210.0
334,2,29,49,75,199,1116,2994.0
335,23,8,74,37,112,550,1691.0
336,29,10,41,71,138,1055,2079.0
337,7,3,23,44,87,652,1315.0
338,14,20,49,87,130,1296,1950.0
339,1,23,67,101,148,1514,2229.0
340,17,23,46,67,139,1003,2099.0
341,13,23,31,107,179,1597,2695.0
342,18,10,53,52,141,774,2120.0
343,29,7,36,65,186,964,2798.0
344,22,4,38,106,186,1586,2801.0
345,7,21,62,95,173,1421,2602.0
346,18,23,55,59,129,878,1936.0
347,4,6,65,42,111,620,1678.0
348,16,13,63,21,119,306,1786.0
349,18,28,41,72,158,1074,2375.0
350,11,8,74,35,100,523,1507.0
351,3,11,17,98,163,1467,2448.0
352,27,15,43,58,131,862,1977.0
353,9,1,53,55,117,824,1769.0
354,6,4,68,57,141,843,2120.0
355,23,22,70,49,122,727,1838.0
356,15,5,63,63,153,937,2299.0
357,27,24,61,80,166,1198,2502.0
358,16,1,73,88,172,1308,2586.0
359,27,28,67,35,115,517,1736.0
360,9,23,25,54,151,810,2278.0
361,4,15,35,60,188,887,2824.0
362,23,3,48,33,114,488,1716.0
363,20,18,18,81,127,1205,1918.0
364,23,6,62,57,154,842,2317.0
365,30,9,17,37,126,554,1902.0
366,17,27,40,75,115,1119,1735.0
367,7,11,56,58,133,865,2000.0
368,8,30,71,104,136,1548,2052.0
369,21,26,60,44,152,659,2294.0
370,22,24,64,88,129,1309,1947.0
371,18,26,70,115,214,1717,3211.0
372,25,1,20,74,133,1096,2000.0
373,20,23,70,34,107,510,1616.0
374,12,20,59,82,177,1219,2656.0
375,10,26,35,83,166,1235,2500.0
376,30,26,16,74,129,1102,1946.0
377,4,18,44,55,159,816,2399.0
378,4,13,33,80,183,1193,2749.0
379,8,27,54,26,74,377,1120.0
380,11,27,71,77,173,1151,2595.0
381,13,8,22,102,180,1517,2707.0
382,26,8,40,70,165,1050,2477.0
383,17,13,74,53,137,784,2061.0
384,29,24,58,75,156,1111,2349.0
385,17,26,48,78,148,1163,2224.0
386,7,4,56,88,148,1318,2228.0
387,5,9,71,65,128,974,1925.0
388,15,30,16,81,204,1207,3064.0
389,28,30,63,60,143,900,2157.0
390,1,14,31,43,73,642,1109.0
391,24,2,67,16,53,236,799.0
392,17,8,71,99,176,1476,2654.0
393,16,7,65,41,106,611,1598.0
394,16,18,33,96,189,1436,2841.0
395,27,11,74,79,122,1184,1842.0
396,26,22,16,22,134,317,2010.0
397,16,25,47,55,124,822,1868.0
398,28,12,65,60,128,896,1923.0
399,10,24,18,54,83,805,1254.0
horizon=257
