75,7,13,8,918,697,112,1670,1670.0
76,7,1,8,1835,479,223,3337,3337.0
77,7,14,5,1273,235,155,2315,2315.0
78,7,6,4,562,692,69,1022,1022.0
79,7,20,6,1573,173,191,2860,2860.0
80,7,10,4,1217,209,148,2213,2213.0
81,7,17,4,656,577,80,1193,1193.0
82,7,16,6,992,172,121,1804,1804.0
83,8,10,7,730,589,89,1328,1328.0
84,8,19,5,805,466,98,1464,1464.0
85,8,15,8,1198,633,146,2179,2179.0
86,8,20,6,1498,162,182,2724,2724.0
87,8,16,8,1722,286,209,3131,3131.0
88,8,6,5,412,472,50,750,750.0
89,8,1,9,1442,326,175,2622,2622.0
90,8,4,5,1367,392,166,2486,2486.0
91,8,11,5,1629,658,198,2962,2962.0
92,9,17,5,918,544,112,1670,1670.0
93,9,3,4,1273,377,155,2315,2315.0
94,9,10,8,1535,717,187,2791,2791.0
95,9,5,6,1591,627,193,2893,2893.0
96,9,19,9,1161,234,141,2111,2111.0
97,9,1,6,1049,472,128,1908,1908.0
98,9,14,9,1105,453,134,2010,2010.0
99,9,15,7,787,268,96,1431,1431.0
100,9,11,7,974,225,119,1771,1771.0
101,9,12,2,319,701,39,580,580.0
102,10,15,8,1011,549,123,1839,1839.0
103,10,4,2,1180,240,144,2146,2146.0
104,10,13,4,543,645,66,988,988.0
105,10,14,7,1123,509,137,2042,2042.0
106,10,17,7,1629,581,198,2962,2962.0
107,10,6,6,618,701,75,1124,1124.0
108,10,1,6,974,417,119,1771,1771.0
109,10,19,7,506,599,62,920,920.0
110,10,11,9,1049,720,128,1908,1908.0
111,10,2,8,1180,280,144,2146,2146.0
112,10,8,4,356,185,44,648,648.0
113,10,3,7,1835,686,223,3337,3337.0
114,10,7,3,1123,157,137,2042,2042.0
115,11,7,9,599,620,73,1090,1090.0
116,11,19,9,1741,583,212,3166,3166.0
117,11,6,4,337,241,41,613,613.0
118,11,16,3,1685,717,205,3064,3064.0
119,11,3,8,1722,428,209,3131,3131.0
120,11,4,7,1610,380,196,2928,2928.0
121,11,15,6,562,410,69,1022,1022.0
122,11,1,6,1049,235,128,1908,1908.0
123,12,13,7,244,395,30,444,444.0
124,12,8,3,375,162,46,682,682.0
125,12,1,4,1086,562,132,1975,1975.0
126,12,5,5,674,524,82,1226,1226.0
127,12,14,7,1348,354,164,2451,2451.0
128,12,17,1,974,507,119,1771,1771.0
129,12,19,7,1610,575,196,2928,2928.0
130,12,3,2,1685,637,205,3064,3064.0
131,12,7,1,974,729,119,1771,1771.0
132,13,5,9,1629,284,198,2962,2962.0
133,13,2,3,674,561,82,1226,1226.0
134,13,14,7,1666,673,202,3030,3030.0
135,13,8,3,1516,476,184,2757,2757.0
136,13,12,4,1404,386,171,2553,2553.0
137,13,4,7,375,559,46,682,682.0
138,13,19,5,1329,228,162,2417,2417.0
139,13,7,7,918,308,112,1670,1670.0
140,13,3,2,1123,334,137,2042,2042.0
141,13,18,1,1292,562,157,2350,2350.0
142,13,6,7,412,512,50,750,750.0
143,14,11,5,936,250,114,1702,1702.0
144,14,2,9,1647,162,200,2995,2995.0
145,14,16,2,1067,453,130,1940,1940.0
146,14,12,4,543,596,66,988,988.0
147,14,3,5,244,271,30,444,444.0
148,14,17,1,787,558,96,1431,1431.0
149,14,1,5,1498,225,182,2724,2724.0
150,15,13,8,1554,151,189,2826,2826.0
151,15,17,1,1385,710,168,2519,2519.0
152,15,16,5,543,170,66,988,988.0
153,15,18,1,1816,278,221,3302,3302.0
154,15,12,2,281,733,35,511,511.0
155,15,1,6,300,293,37,546,546.0
156,15,7,9,824,410,100,1499,1499.0
157,15,14,5,1722,428,209,3131,3131.0
158,15,6,8,1180,599,144,2146,2146.0
159,15,20,7,188,268,23,342,342.0
160,15,8,1,1835,596,223,3337,3337.0
161,15,9,2,1629,590,198,2962,2962.0
162,15,19,7,1049,702,128,1908,1908.0
163,15,5,1,1554,153,189,2826,2826.0
164,15,2,5,356,481,44,648,648.0
165,16,12,8,394,191,48,717,717.0
166,16,18,5,730,674,89,1328,1328.0
167,16,8,4,656,491,80,1193,1193.0
168,16,5,3,1180,735,144,2146,2146.0
169,16,14,9,450,173,55,819,819.0
170,16,11,8,337,420,41,613,613.0
171,16,6,6,1741,627,212,3166,3166.0
172,16,20,5,1498,528,182,2724,2724.0
173,16,10,9,188,623,23,342,342.0
174,16,3,8,1142,187,139,2077,2077.0
175,16,15,7,1704,337,207,3099,3099.0
176,16,2,4,824,293,100,1499,1499.0
177,16,7,6,599,201,73,1090,1090.0
178,16,13,2,1329,698,162,2417,2417.0
179,16,1,7,824,617,100,1499,1499.0
180,16,9,5,843,682,103,1533,1533.0
181,17,11,7,1797,470,218,3268,3268.0
182,17,14,6,1554,465,189,2826,2826.0
183,17,10,5,206,500,25,375,375.0
184,17,8,7,1778,732,216,3233,3233.0
185,17,4,9,1778,555,216,3233,3233.0
186,17,9,2,188,391,23,342,342.0
187,17,18,2,1180,210,144,2146,2146.0
188,17,20,6,899,167,109,1635,1635.0
189,17,15,5,861,692,105,1566,1566.0
190,18,15,4,1311,419,159,2384,2384.0
191,18,16,8,899,598,109,1635,1635.0
192,18,3,5,1816,330,221,3302,3302.0
193,18,10,5,918,181,112,1670,1670.0
194,18,4,9,487,181,60,886,886.0
195,18,6,7,918,677,112,1670,1670.0
196,18,9,4,431,728,53,784,784.0
197,18,8,3,1535,448,187,2791,2791.0
198,19,14,8,749,580,91,1362,1362.0
199,19,5,5,768,401,94,1397,1397.0
200,19,2,2,1311,491,159,2384,2384.0
201,19,6,3,525,312,64,955,955.0
202,19,18,1,918,626,112,1670,1670.0
203,19,11,5,1535,470,187,2791,2791.0
204,19,4,1,1236,363,150,2248,2248.0
205,19,16,3,1142,392,139,2077,2077.0
206,19,8,8,1367,512,166,2486,2486.0
207,19,1,3,974,559,119,1771,1771.0
208,19,3,9,1049,332,128,1908,1908.0
209,19,9,2,693,509,84,1260,1260.0
210,19,15,3,1554,605,189,2826,2826.0
211,19,20,4,1760,546,214,3200,3200.0
212,19,12,2,581,370,71,1057,1057.0
213,19,13,8,1666,148,202,3030,3030.0
214,19,7,8,543,405,66,988,988.0
215,20,13,8,487,436,60,886,886.0
216,20,5,4,1198,374,146,2179,2179.0
217,20,12,9,1367,340,166,2486,2486.0
218,20,6,9,637,685,78,1159,1159.0
219,20,14,2,1554,702,189,2826,2826.0
220,20,15,2,1254,233,152,2280,2280.0
221,20,17,5,1610,391,196,2928,2928.0
222,20,2,2,1049,209,128,1908,1908.0
223,20,7,6,1198,264,146,2179,2179.0
224,20,16,3,1666,228,202,3030,3030.0
225,20,3,6,506,259,62,920,920.0
226,20,4,1,880,178,107,1600,1600.0
227,20,18,1,1479,451,180,2690,2690.0
228,20,1,2,543,558,66,988,988.0
COMMODITIES,200
0,7,2,71,120,304,1788,4564.0
1,2,6,57,125,243,1873,3658.0
2,16,3,74,118,229,1758,3443.0
3,9,2,25,135,302,2018,4542.0
4,8,19,67,135,261,2022,3919.0
5,2,5,19,92,279,1375,4191.0
6,5,20,37,95,277,1421,4168.0
7,12,14,37,127,273,1891,4102.0
8,6,4,37,84,206,1256,3104.0
9,6,20,54,117,277,1742,4167.0
10,19,10,18,134,296,2002,4448.0
11,10,2,30,99,273,1471,4103.0
12,18,4,59,135,228,2016,3423.0
13,12,13,27,148,212,2216,3185.0
14,12,18,29,113,293,1689,4407.0
15,5,3,44,114,231,1698,3471.0
16,15,9,35,96,288,1432,4324.0
17,16,9,36,103,233,1540,3504.0
18,4,9,44,108,226,1610,3394.0
19,18,12,70,104,228,1559,3424.0
20,9,17,28,136,272,2027,4088.0
21,10,1,25,111,255,1655,3830.0
22,19,13,35,91,213,1352,3196.0
23,19,17,27,117,295,1750,4432.0
24,11,14,25,106,202,1583,3030.0
25,1,18,52,96,295,1430,4425.0
26,6,9,22,102,233,1521,3507.0
27,11,1,62,118,242,1765,3634.0
28,12,10,15,102,267,1526,4015.0
29,17,1,73,123,296,1842,4452.0
30,7,17,35,106,208,1585,3131.0
31,9,12,30,116,179,1729,2690.0
32,1,2,40,85,155,1267,2335.0
33,14,8,50,120,260,1794,3900.0
34,14,17,49,123,251,1843,3776.0
35,3,10,49,101,253,1503,3800.0
36,16,17,62,119,297,1772,4465.0
37,4,16,61,103,207,1544,3109.0
38,11,2,47,100,244,1500,3661.0
39,7,6,60,115,213,1719,3199.0
40,20,7,59,84,265,1259,3980.0
41,9,5,22,127,278,1902,4175.0
42,19,20,43,137,317,2054,4766.0
43,3,5,34,84,271,1246,4068.0
44,2,8,24,136,260,2032,3900.0
45,3,6,28,107,214,1602,3218.0
46,2,1,63,138,240,2070,3614.0
47,18,6,70,109,248,1628,3721.0
48,13,6,45,96,172,1438,2594.0
49,3,20,44,142,242,2124,3631.0
50,14,18,71,99,305,1483,4575.0
51,9,18,15,129,343,1926,5155.0
52,2,18,53,112,255,1667,3839.0
53,12,9,39,95,262,1412,3934.0
54,10,4,40,97,232,1442,3487.0
55,10,8,43,128,204,1915,3066.0
56,19,16,70,145,300,2173,4500.0
57,17,2,73,147,323,2192,4850.0
58,12,1,19,137,287,2041,4318.0
59,9,3,68,110,297,1637,4466.0
60,20,6,61,98,201,1466,3019.0
61,18,1,36,119,312,1778,4685.0
62,9,7,35,108,281,1606,4228.0
63,13,18,35,118,269,1764,4044.0
64,14,7,50,142,312,2126,4689.0
65,18,13,73,152,303,2273,4548.0
66,20,15,16,109,251,1634,3771.0
67,2,12,26,92,195,1380,2938.0
68,19,7,73,135,236,2022,3542.0
69,14,10,64,107,251,1601,3779.0
70,7,19,35,127,270,1903,4050.0
71,10,17,18,94,306,1407,4600.0
72,16,4,39,103,252,1544,3782.0
73,11,3,25,93,223,1387,3359.0
74,13,5,68,128,341,1907,5128.0
75,14,1,44,119,259,1782,3896.0
76,18,15,31,124,295,1860,4437.0
77,5,11,36,109,218,1630,3275.0
78,12,15,37,67,244,1000,3668.0
79,17,14,71,79,234,1178,3514.0
80,2,11,30,111,193,1661,2902.0
81,2,4,65,118,214,1767,3214.0
82,10,18,66,135,311,2017,4671.0
83,12,19,36,133,284,1981,4263.0
84,16,13,47,104,211,1553,3169.0
85,6,8,72,82,219,1225,3289.0
86,18,2,26,109,239,1622,3590.0
87,18,17,48,104,263,1551,3957.0
88,10,5,68,142,316,2121,4740.0
89,1,16,39,113,226,1686,3391.0
90,17,3,24,111,305,1653,4581.0
91,18,11,15,135,311,2025,4672.0
92,19,2,39,128,314,1915,4712.0
93,2,14,50,118,229,1769,3438.0
94,15,17,70,120,292,1796,4387.0
95,12,2,47,127,266,1894,3995.0
96,17,5,42,84,263,1259,3958.0
97,17,20,28,106,246,1590,3703.0
98,20,3,45,110,194,1637,2916.0
99,20,12,15,104,267,1549,4007.0
100,19,1,46,129,271,1929,4072.0
101,1,8,66,103,201,1545,3023.0
102,14,16,59,121,278,1810,4175.0
103,16,5,24,102,258,1527,3870.0
104,3,9,28,138,290,2059,4361.0
105,6,17,59,127,281,1902,4228.0
106,8,3,37,96,232,1432,3494.0
107,16,8,62,101,198,1510,2977.0
108,5,12,24,114,266,1701,3991.0
109,19,18,16,120,255,1789,3831.0
110,7,15,56,115,314,1719,4712.0
111,20,13,72,114,207,1697,3111.0
112,2,19,43,126,272,1881,4081.0
113,13,16,65,117,260,1743,3914.0
114,18,10,24,70,207,1038,3108.0
115,1,4,69,136,291,2036,4376.0
116,10,20,41,116,291,1739,4374.0
117,5,19,68,137,241,2047,3624.0
118,2,7,25,99,231,1471,3466.0
119,14,11,66,129,223,1924,3346.0
120,5,9,29,100,248,1489,3725.0
121,19,11,41,108,253,1616,3802.0
122,18,8,69,143,298,2133,4484.0
123,14,4,59,117,288,1753,4325.0
124,5,16,15,137,293,2053,4398.0
125,11,7,44,141,245,2102,3681.0
126,19,3,74,120,263,1799,3950.0
127,4,17,20,125,232,1871,3489.0
128,11,17,67,84,263,1253,3957.0
129,15,7,34,96,226,1431,3396.0
130,10,13,51,125,220,1868,3314.0
131,15,13,24,117,200,1741,3001.0
132,3,19,72,114,265,1696,3983.0
133,20,1,41,90,179,1348,2686.0
134,7,13,27,124,274,1850,4114.0
135,20,4,19,132,258,1968,3877.0
136,13,9,50,106,273,1585,4108.0
137,7,16,59,138,292,2062,4387.0
138,10,6,26,78,177,1162,2661.0
139,13,4,41,119,188,1780,2830.0
140,17,12,27,121,213,1802,3205.0
141,9,8,51,114,224,1706,3364.0
142,13,10,65,97,233,1442,3502.0
143,11,19,61,98,209,1456,3138.0
144,4,3,45,86,203,1284,3052.0
145,7,18,50,120,288,1798,4329.0
146,1,13,52,109,236,1622,3540.0
147,10,14,51,98,232,1456,3480.0
148,11,9,30,112,270,1674,4062.0
149,2,10,17,149,231,2224,3470.0
150,3,18,44,107,277,1603,4161.0
151,18,19,23,129,304,1930,4560.0
152,9,10,44,126,296,1883,4448.0
153,10,9,73,112,284,1673,4266.0
154,19,12,54,97,194,1451,2916.0
155,5,17,59,103,231,1543,3471.0
156,15,2,36,126,206,1876,3092.0
157,20,8,72,98,268,1456,4025.0
158,13,20,17,88,256,1307,3853.0
159,20,19,43,129,275,1921,4132.0
160,2,16,41,135,192,2015,2885.0
161,14,15,70,104,207,1546,3115.0
162,2,3,40,112,248,1674,3733.0
163,11,5,28,121,338,1809,5070.0
164,4,15,52,168,277,2515,4165.0
165,2,13,73,88,220,1311,3313.0
166,16,15,28,108,244,1617,3664.0
167,15,3,35,97,202,1445,3031.0
168,13,8,69,90,277,1346,4166.0
169,1,14,17,102,256,1526,3840.0
170,10,16,55,118,329,1766,4936.0
171,7,5,19,117,365,1754,5477.0
172,18,9,73,119,202,1777,3035.0
173,19,8,45,92,233,1369,3500.0
174,6,10,70,119,216,1778,3245.0
175,12,3,45,76,250,1137,3757.0
176,8,12,57,112,288,1669,4326.0
177,1,12,57,131,278,1958,4177.0
178,5,13,43,120,194,1791,2915.0
179,13,11,44,125,256,1870,3853.0
180,8,17,67,79,291,1174,4375.0
181,6,19,42,114,192,1697,2884.0
182,13,7,40,133,270,1989,4063.0
183,7,11,58,111,267,1664,4012.0
184,13,2,45,93,201,1395,3023.0
185,13,12,17,100,270,1492,4050.0
186,10,15,60,130,290,1949,4359.0
187,11,18,19,133,271,1986,4075.0
188,2,9,22,105,260,1573,3905.0
189,8,18,48,100,251,1497,3779.0
190,13,15,35,127,277,1893,4161.0
191,7,10,28,108,236,1618,3550.0
192,1,10,16,104,188,1546,2820.0
193,12,11,45,116,275,1739,4139.0
194,19,4,38,113,285,1685,4281.0
195,4,6,42,140,253,2094,3803.0
196,16,12,18,140,220,2089,3303.0
197,20,10,60,122,278,1821,4177.0
198,8,15,58,122,296,1817,4440.0
199,14,2,32,132,250,1977,3759.0
horizon=365
