75,7,13,8,918,697,112,1670,1670.0
76,7,1,8,1835,479,223,3337,3337.0
77,7,14,5,1273,235,155,2315,2315.0
78,7,6,4,562,692,69,1022,1022.0
79,7,20,6,1573,173,191,2860,2860.0
80,7,10,4,1217,209,148,2213,2213.0
81,7,17,4,656,577,80,1193,1193.0
82,7,16,6,992,172,121,1804,1804.0
83,8,10,7,730,589,89,1328,1328.0
84,8,19,5,805,466,98,1464,1464.0
85,8,15,8,1198,633,146,2179,2179.0
86,8,20,6,1498,162,182,2724,2724.0
87,8,16,8,1722,286,209,3131,3131.0
88,8,6,5,412,472,50,750,750.0
89,8,1,9,1442,326,175,2622,2622.0
90,8,4,5,1367,392,166,2486,2486.0
91,8,11,5,1629,658,198,2962,2962.0
92,9,17,5,918,544,112,1670,1670.0
93,9,3,4,1273,377,155,2315,2315.0
94,9,10,8,1535,717,187,2791,2791.0
95,9,5,6,1591,627,193,2893,2893.0
96,9,19,9,1161,234,141,2111,2111.0
97,9,1,6,1049,472,128,1908,1908.0
98,9,14,9,1105,453,134,2010,2010.0
99,9,15,7,787,268,96,1431,1431.0
100,9,11,7,974,225,119,1771,1771.0
101,9,12,2,319,701,39,580,580.0
102,10,15,8,1011,549,123,1839,1839.0
103,10,4,2,1180,240,144,2146,2146.0
104,10,13,4,543,645,66,988,988.0
105,10,14,7,1123,509,137,2042,2042.0
106,10,17,7,1629,581,198,2962,2962.0
107,10,6,6,618,701,75,1124,1124.0
108,10,1,6,974,417,119,1771,1771.0
109,10,19,7,506,599,62,920,920.0
110,10,11,9,1049,720,128,1908,1908.0
111,10,2,8,1180,280,144,2146,2146.0
112,10,8,4,356,185,44,648,648.0
113,10,3,7,1835,686,223,3337,3337.0
114,10,7,3,1123,157,137,2042,2042.0
115,11,7,9,599,620,73,1090,1090.0
116,11,19,9,1741,583,212,3166,3166.0
117,11,6,4,337,241,41,613,613.0
118,11,16,3,1685,717,205,3064,3064.0
119,11,3,8,1722,428,209,3131,3131.0
120,11,4,7,1610,380,196,2928,2928.0
121,11,15,6,562,410,69,1022,1022.0
122,11,1,6,1049,235,128,1908,1908.0
123,12,13,7,244,395,30,444,444.0
124,12,8,3,375,162,46,682,682.0
125,12,1,4,1086,562,132,1975,1975.0
126,12,5,5,674,524,82,1226,1226.0
127,12,14,7,1348,354,164,2451,2451.0
128,12,17,1,974,507,119,1771,1771.0
129,12,19,7,1610,575,196,2928,2928.0
130,12,3,2,1685,637,205,3064,3064.0
131,12,7,1,974,729,119,1771,1771.0
132,13,5,9,1629,284,198,2962,2962.0
133,13,2,3,674,561,82,1226,1226.0
134,13,14,7,1666,673,202,3030,3030.0
135,13,8,3,1516,476,184,2757,2757.0
136,13,12,4,1404,386,171,2553,2553.0
137,13,4,7,375,559,46,682,682.0
138,13,19,5,1329,228,162,2417,2417.0
139,13,7,7,918,308,112,1670,1670.0
140,13,3,2,1123,334,137,2042,2042.0
141,13,18,1,1292,562,157,2350,2350.0
142,13,6,7,412,512,50,750,750.0
143,14,11,5,936,250,114,1702,1702.0
144,14,2,9,1647,162,200,2995,2995.0
145,14,16,2,1067,453,130,1940,1940.0
146,14,12,4,543,596,66,988,988.0
147,14,3,5,244,271,30,444,444.0
148,14,17,1,787,558,96,1431,1431.0
149,14,1,5,1498,225,182,2724,2724.0
150,15,13,8,1554,151,189,2826,2826.0
151,15,17,1,1385,710,168,2519,2519.0
152,15,16,5,543,170,66,988,988.0
153,15,18,1,1816,278,221,3302,3302.0
154,15,12,2,281,733,35,511,511.0
155,15,1,6,300,293,37,546,546.0
156,15,7,9,824,410,100,1499,1499.0
157,15,14,5,1722,428,209,3131,3131.0
158,15,6,8,1180,599,144,2146,2146.0
159,15,20,7,188,268,23,342,342.0
160,15,8,1,1835,596,223,3337,3337.0
161,15,9,2,1629,590,198,2962,2962.0
162,15,19,7,1049,702,128,1908,1908.0
163,15,5,1,1554,153,189,2826,2826.0
164,15,2,5,356,481,44,648,648.0
165,16,12,8,394,191,48,717,717.0
166,16,18,5,730,674,89,1328,1328.0
167,16,8,4,656,491,80,1193,1193.0
168,16,5,3,1180,735,144,2146,2146.0
169,16,14,9,450,173,55,819,819.0
170,16,11,8,337,420,41,613,613.0
171,16,6,6,1741,627,212,3166,3166.0
172,16,20,5,1498,528,182,2724,2724.0
173,16,10,9,188,623,23,342,342.0
174,16,3,8,1142,187,139,2077,2077.0
175,16,15,7,1704,337,207,3099,3099.0
176,16,2,4,824,293,100,1499,1499.0
177,16,7,6,599,201,73,1090,1090.0
178,16,13,2,1329,698,162,2417,2417.0
179,16,1,7,824,617,100,1499,1499.0
180,16,9,5,843,682,103,1533,1533.0
181,17,11,7,1797,470,218,3268,3268.0
182,17,14,6,1554,465,189,2826,2826.0
183,17,10,5,206,500,25,375,375.0
184,17,8,7,1778,732,216,3233,3233.0
185,17,4,9,1778,555,216,3233,3233.0
186,17,9,2,188,391,23,342,342.0
187,17,18,2,1180,210,144,2146,2146.0
188,17,20,6,899,167,109,1635,1635.0
189,17,15,5,861,692,105,1566,1566.0
190,18,15,4,1311,419,159,2384,2384.0
191,18,16,8,899,598,109,1635,1635.0
192,18,3,5,1816,330,221,3302,3302.0
193,18,10,5,918,181,112,1670,1670.0
194,18,4,9,487,181,60,886,886.0
195,18,6,7,918,677,112,1670,1670.0
196,18,9,4,431,728,53,784,784.0
197,18,8,3,1535,448,187,2791,2791.0
198,19,14,8,749,580,91,1362,1362.0
199,19,5,5,768,401,94,1397,1397.0
200,19,2,2,1311,491,159,2384,2384.0
201,19,6,3,525,312,64,955,955.0
202,19,18,1,918,626,112,1670,1670.0
203,19,11,5,1535,470,187,2791,2791.0
204,19,4,1,1236,363,150,2248,2248.0
205,19,16,3,1142,392,139,2077,2077.0
206,19,8,8,1367,512,166,2486,2486.0
207,19,1,3,974,559,119,1771,1771.0
208,19,3,9,1049,332,128,1908,1908.0
209,19,9,2,693,509,84,1260,1260.0
210,19,15,3,1554,605,189,2826,2826.0
211,19,20,4,1760,546,214,3200,3200.0
212,19,12,2,581,370,71,1057,1057.0
213,19,13,8,1666,148,202,3030,3030.0
214,19,7,8,543,405,66,988,988.0
215,20,13,8,487,436,60,886,886.0
216,20,5,4,1198,374,146,2179,2179.0
217,20,12,9,1367,340,166,2486,2486.0
218,20,6,9,637,685,78,1159,1159.0
219,20,14,2,1554,702,189,2826,2826.0
220,20,15,2,1254,233,152,2280,2280.0
221,20,17,5,1610,391,196,2928,2928.0
222,20,2,2,1049,209,128,1908,1908.0
223,20,7,6,1198,264,146,2179,2179.0
224,20,16,3,1666,228,202,3030,3030.0
225,20,3,6,506,259,62,920,920.0
226,20,4,1,880,178,107,1600,1600.0
227,20,18,1,1479,451,180,2690,2690.0
228,20,1,2,543,558,66,988,988.0
COMMODITIES,200
0,7,2,71,127,318,1904,4770.0
1,2,6,57,114,228,1710,3422.0
2,16,3,74,145,254,2165,3816.0
3,9,2,25,111,285,1661,4280.0
4,8,19,67,108,236,1619,3553.0
5,2,5,19,124,306,1853,4590.0
6,5,20,37,152,331,2275,4973.0
7,12,14,37,121,258,1803,3875.0
8,6,4,37,107,231,1597,3471.0
9,6,20,54,110,264,1643,3966.0
10,19,10,18,118,279,1769,4196.0
11,10,2,30,109,277,1630,4159.0
12,18,4,59,108,206,1620,3098.0
13,12,13,27,139,193,2074,2909.0
14,12,18,29,131,301,1953,4524.0
15,5,3,44,116,237,1727,3560.0
16,15,9,35,136,335,2035,5038.0
17,16,9,36,143,274,2137,4118.0
18,4,9,44,132,250,1972,3764.0
19,18,12,70,79,192,1177,2885.0
20,9,17,28,98,226,1456,3403.0
21,10,1,25,106,256,1581,3853.0
22,19,13,35,80,208,1192,3121.0
23,19,17,27,97,268,1442,4029.0
24,11,14,25,122,219,1821,3286.0
25,1,18,52,136,335,2040,5036.0
26,6,9,22,123,239,1841,3591.0
27,11,1,62,102,231,1517,3466.0
28,12,10,15,100,262,1495,3932.0
29,17,1,73,103,268,1533,4025.0
30,7,17,35,114,226,1697,3395.0
31,9,12,30,102,173,1522,2608.0
32,1,2,40,108,184,1609,2762.0
33,14,8,50,138,291,2065,4370.0
34,14,17,49,120,244,1794,3668.0
35,3,10,49,114,259,1696,3897.0
36,16,17,62,140,317,2092,4758.0
37,4,16,61,97,198,1447,2973.0
38,11,2,47,110,247,1639,3708.0
39,7,6,60,112,214,1670,3217.0
40,20,7,59,89,262,1334,3940.0
41,9,5,22,82,227,1223,3418.0
42,19,20,43,103,297,1543,4459.0
43,3,5,34,93,284,1384,4272.0
44,2,8,24,145,277,2173,4156.0
45,3,6,28,117,219,1745,3288.0
46,2,1,63,119,222,1775,3339.0
47,18,6,70,148,283,2213,4250.0
48,13,6,45,117,192,1747,2880.0
49,3,20,44,98,189,1469,2848.0
50,14,18,71,96,296,1440,4453.0
51,9,18,15,114,329,1702,4941.0
52,2,18,53,92,234,1369,3520.0
53,12,9,39,109,275,1629,4127.0
54,10,4,40,104,250,1550,3761.0
55,10,8,43,122,190,1827,2850.0
56,19,16,70,140,307,2097,4619.0
57,17,2,73,67,245,1002,3683.0
58,12,1,19,119,281,1783,4226.0
59,9,3,68,100,282,1498,4242.0
60,20,6,61,128,231,1917,3477.0
61,18,1,36,114,304,1697,4574.0
62,9,7,35,124,297,1850,4469.0
63,13,18,35,155,313,2325,4705.0
64,14,7,50,83,254,1239,3819.0
65,18,13,73,120,264,1789,3972.0
66,20,15,16,101,238,1505,3570.0
67,2,12,26,99,199,1485,2987.0
68,19,7,73,131,222,1957,3330.0
69,14,10,64,118,268,1769,4031.0
70,7,19,35,136,276,2028,4144.0
71,10,17,18,95,300,1421,4508.0
72,16,4,39,115,259,1715,3888.0
73,11,3,25,100,226,1488,3401.0
74,13,5,68,139,366,2075,5500.0
75,14,1,44,115,255,1716,3832.0
76,18,15,31,113,281,1691,4226.0
77,5,11,36,73,192,1095,2891.0
78,12,15,37,90,274,1341,4116.0
79,17,14,71,115,281,1720,4227.0
80,2,11,30,115,202,1719,3036.0
81,2,4,65,105,216,1562,3244.0
82,10,18,66,117,290,1753,4352.0
83,12,19,36,100,247,1498,3711.0
84,16,13,47,97,200,1451,3008.0
85,6,8,72,140,277,2096,4159.0
86,18,2,26,103,224,1544,3374.0
87,18,17,48,152,304,2279,4573.0
88,10,5,68,121,305,1810,4583.0
89,1,16,39,92,204,1378,3067.0
90,17,3,24,132,325,1970,4878.0
91,18,11,15,95,274,1425,4120.0
92,19,2,39,142,325,2119,4888.0
93,2,14,50,113,231,1695,3476.0
94,15,17,70,109,293,1632,4405.0
95,12,2,47,88,227,1307,3415.0
96,17,5,42,137,312,2042,4690.0
97,17,20,28,115,252,1713,3791.0
98,20,3,45,106,192,1585,2889.0
99,20,12,15,147,316,2197,4746.0
100,19,1,46,122,262,1827,3936.0
101,1,8,66,145,251,2175,3775.0
102,14,16,59,112,270,1674,4061.0
103,16,5,24,127,287,1893,4318.0
104,3,9,28,124,269,1855,4049.0
105,6,17,59,97,247,1447,3706.0
106,8,3,37,71,202,1056,3035.0
107,16,8,62,121,217,1815,3255.0
108,5,12,24,142,292,2129,4391.0
109,19,18,16,104,247,1555,3719.0
110,7,15,56,102,301,1529,4521.0
111,20,13,72,101,192,1502,2882.0
112,2,19,43,114,263,1696,3949.0
113,13,16,65,138,283,2056,4248.0
114,18,10,24,129,263,1934,3948.0
115,1,4,69,110,259,1648,3887.0
116,10,20,41,120,291,1791,4368.0
117,5,19,68,87,191,1304,2868.0
118,2,7,25,109,245,1629,3688.0
119,14,11,66,119,217,1781,3258.0
120,5,9,29,101,253,1508,3801.0
121,19,11,41,123,277,1844,4166.0
122,18,8,69,117,282,1742,4234.0
123,14,4,59,124,290,1855,4351.0
124,5,16,15,108,263,1619,3958.0
125,11,7,44,103,203,1531,3055.0
126,19,3,74,138,281,2070,4221.0
127,4,17,20,115,218,1725,3275.0
128,11,17,67,114,285,1699,4283.0
129,15,7,34,132,266,1969,4002.0
130,10,13,51,100,195,1492,2934.0
131,15,13,24,123,213,1840,3199.0
132,3,19,72,125,268,1875,4022.0
133,20,1,41,95,188,1424,2832.0
134,7,13,27,138,271,2068,4068.0
135,20,4,19,114,242,1710,3632.0
136,13,9,50,141,305,2111,4585.0
137,7,16,59,105,253,1570,3802.0
138,10,6,26,121,221,1812,3319.0
139,13,4,41,133,203,1990,3052.0
140,17,12,27,134,225,2005,3378.0
141,9,8,51,104,215,1548,3231.0
142,13,10,65,119,267,1784,4015.0
143,11,19,61,124,246,1850,3690.0
144,4,3,45,122,224,1820,3362.0
145,7,18,50,93,256,1394,3850.0
146,1,13,52,104,231,1555,3475.0
147,10,14,51,131,256,1953,3852.0
148,11,9,30,88,260,1308,3900.0
149,2,10,17,101,175,1502,2639.0
150,3,18,44,123,299,1837,4491.0
151,18,19,23,139,325,2082,4881.0
152,9,10,44,109,282,1623,4244.0
153,10,9,73,112,286,1666,4291.0
154,19,12,54,111,200,1651,3004.0
155,5,17,59,120,252,1799,3790.0
156,15,2,36,121,193,1811,2895.0
157,20,8,72,141,308,2108,4625.0
158,13,20,17,111,282,1651,4230.0
159,20,19,43,114,255,1701,3831.0
160,2,16,41,122,179,1825,2686.0
161,14,15,70,131,238,1951,3577.0
162,2,3,40,121,260,1807,3908.0
163,11,5,28,96,301,1430,4522.0
164,4,15,52,99,208,1481,3134.0
165,2,13,73,116,258,1734,3874.0
166,16,15,28,89,219,1321,3298.0
167,15,3,35,102,205,1520,3080.0
168,13,8,69,105,298,1563,4471.0
169,1,14,17,92,255,1376,3832.0
170,10,16,55,94,295,1401,4429.0
171,7,5,19,76,312,1134,4686.0
172,18,9,73,103,183,1545,2758.0
173,19,8,45,81,222,1205,3333.0
174,6,10,70,122,219,1824,3291.0
175,12,3,45,137,301,2042,4517.0
176,8,12,57,87,266,1304,3998.0
177,1,12,57,100,252,1489,3791.0
178,5,13,43,111,186,1655,2790.0
179,13,11,44,112,246,1676,3694.0
180,8,17,67,129,330,1923,4951.0
181,6,19,42,72,138,1070,2077.0
182,13,7,40,119,254,1776,3821.0
183,7,11,58,86,235,1287,3536.0
184,13,2,45,98,202,1459,3031.0
185,13,12,17,131,305,1951,4582.0
186,10,15,60,100,252,1500,3787.0
187,11,18,19,122,257,1820,3862.0
188,2,9,22,127,292,1895,4386.0
189,8,18,48,105,250,1572,3754.0
190,13,15,35,141,293,2103,4402.0
191,7,10,28,112,241,1669,3617.0
192,1,10,16,141,218,2101,3278.0
193,12,11,45,113,273,1686,4097.0
194,19,4,38,123,293,1842,4396.0
195,4,6,42,99,219,1472,3290.0
196,16,12,18,125,204,1861,3068.0
197,20,10,60,118,274,1768,4123.0
198,8,15,58,116,297,1740,4460.0
199,14,2,32,158,282,2359,4237.0
horizon=366
