169,15,1,5,1279,486,156,2326,2326.0
170,15,9,5,1968,225,239,3579,3579.0
171,16,8,3,1739,265,211,3162,3162.0
172,16,3,4,1640,639,199,2982,2982.0
173,16,12,4,1607,312,195,2922,2922.0
174,16,5,5,3017,350,366,5486,5486.0
175,16,1,2,2624,387,319,4771,4771.0
176,16,15,8,2591,322,315,4711,4711.0
177,16,7,7,3247,173,394,5904,5904.0
178,16,2,1,1607,633,195,2922,2922.0
179,16,20,1,788,381,96,1433,1433.0
180,17,10,9,3214,391,390,5844,5844.0
181,17,4,4,1247,453,152,2268,2268.0
182,17,12,4,919,418,112,1671,1671.0
183,17,1,1,1115,470,136,2028,2028.0
184,17,7,8,1706,156,207,3102,3102.0
185,17,3,1,1673,569,203,3042,3042.0
186,17,13,1,2296,230,279,4175,4175.0
187,17,6,3,1804,190,219,3280,3280.0
188,17,5,2,919,363,112,1671,1671.0
189,17,8,2,2296,618,279,4175,4175.0
190,18,1,6,1509,531,183,2744,2744.0
191,18,3,5,525,409,64,955,955.0
192,18,14,7,984,533,120,1790,1790.0
193,18,13,8,755,260,92,1373,1373.0
194,18,10,9,2919,501,354,5308,5308.0
195,18,12,5,1935,443,235,3519,3519.0
196,18,19,3,1345,644,164,2446,2446.0
197,18,9,8,1443,591,175,2624,2624.0
198,18,2,9,2034,490,247,3699,3699.0
199,18,20,8,1935,186,235,3519,3519.0
200,18,11,6,624,395,76,1135,1135.0
201,18,15,1,3017,540,366,5486,5486.0
202,19,5,9,1115,642,136,2028,2028.0
203,19,11,9,2788,232,338,5070,5070.0
204,19,3,7,689,613,84,1253,1253.0
205,19,7,7,2066,278,251,3757,3757.0
206,19,16,5,3116,551,378,5666,5666.0
207,19,15,4,788,638,96,1433,1433.0
208,19,9,9,1115,387,136,2028,2028.0
209,19,4,9,3083,387,374,5606,5606.0
210,19,18,6,591,590,72,1075,1075.0
211,20,15,7,1148,300,140,2088,2088.0
212,20,4,1,2296,177,279,4175,4175.0
213,20,17,4,3083,238,374,5606,5606.0
214,20,6,4,689,634,84,1253,1253.0
215,20,18,7,2886,234,350,5248,5248.0
216,20,2,7,1771,578,215,3220,3220.0
217,20,16,1,853,331,104,1551,1551.0
218,20,7,3,2657,405,323,4831,4831.0
219,20,19,4,1083,356,132,1970,1970.0
220,20,8,4,2526,211,307,4593,4593.0
221,20,5,7,2394,521,291,4353,4353.0
222,20,9,7,2165,346,263,3937,3937.0
223,20,14,3,1673,469,203,3042,3042.0
224,20,10,1,1443,132,175,2624,2624.0
225,20,3,3,2066,575,251,3757,3757.0
226,20,13,4,3017,490,366,5486,5486.0
227,20,12,5,1312,420,160,2386,2386.0
COMMODITIES,200
0,11,14,48,282,558,4216,8380.0
1,2,7,72,248,643,3706,9657.0
2,20,9,51,130,425,1950,6381.0
3,6,19,49,202,568,3029,8530.0
4,16,10,37,349,680,5224,10210.0
5,12,15,43,112,406,1676,6101.0
6,4,8,39,214,492,3209,7385.0
7,16,4,18,298,635,4462,9531.0
8,12,18,16,201,512,3014,7690.0
9,20,2,66,192,396,2874,5954.0
10,2,6,49,298,613,4467,9197.0
11,5,6,35,278,613,4165,9206.0
12,7,6,73,209,449,3121,6743.0
13,9,1,62,267,549,3994,8240.0
14,2,4,61,253,548,3787,8233.0
15,16,3,47,192,456,2877,6850.0
16,8,15,35,243,388,3639,5821.0
17,6,15,42,223,595,3341,8934.0
18,1,19,64,120,493,1791,7404.0
19,13,15,38,166,323,2484,4855.0
20,2,9,74,111,470,1653,7056.0
21,16,11,18,279,664,4174,9971.0
22,5,8,50,175,426,2613,6398.0
23,2,19,54,217,585,3247,8783.0
24,14,20,55,227,446,3400,6703.0
25,14,9,62,144,262,2158,3933.0
26,17,5,23,97,258,1452,3871.0
27,11,12,23,308,591,4612,8868.0
28,20,4,26,316,545,4731,8184.0
29,17,2,40,259,587,3872,8808.0
30,8,1,28,309,608,4625,9120.0
31,20,19,50,206,383,3090,5751.0
32,16,15,27,288,576,4307,8648.0
33,1,3,33,210,624,3138,9371.0
34,8,20,46,356,687,5333,10319.0
35,19,17,72,176,506,2635,7590.0
36,12,2,41,260,556,3886,8345.0
37,7,14,67,277,439,4143,6598.0
38,1,9,34,274,776,4105,11649.0
39,16,7,59,214,623,3199,9348.0
40,4,10,45,190,570,2850,8556.0
41,1,13,19,365,837,5461,12568.0
42,10,2,38,351,542,5263,8142.0
43,3,15,26,99,351,1479,5276.0
44,15,16,44,195,523,2923,7847.0
45,1,16,52,343,741,5141,11120.0
46,20,18,15,197,467,2945,7005.0
47,20,6,53,202,334,3024,5020.0
48,6,12,60,185,535,2773,8035.0
49,15,1,33,98,317,1468,4767.0
50,10,15,36,200,387,2995,5819.0
51,19,16,18,351,664,5258,9966.0
52,7,11,61,108,373,1610,5599.0
53,8,2,66,177,444,2648,6670.0
54,9,12,43,44,372,647,5592.0
55,15,6,61,188,391,2820,5871.0
56,9,17,24,147,453,2204,6796.0
57,17,1,48,255,440,3816,6613.0
58,2,8,26,184,530,2760,7960.0
59,14,5,26,211,657,3151,9862.0
60,13,2,17,257,436,3852,6550.0
61,13,4,20,108,294,1617,4416.0
62,8,6,58,359,647,5383,9709.0
63,15,12,46,143,471,2142,7074.0
64,8,14,39,196,494,2932,7415.0
65,9,13,41,174,372,2607,5581.0
66,19,10,43,192,507,2875,7615.0
67,8,13,45,73,385,1093,5788.0
68,10,9,40,230,445,3444,6675.0
69,3,4,48,241,411,3605,6179.0
70,17,4,59,123,328,1833,4924.0
71,14,15,38,432,678,6477,10176.0
72,12,16,63,304,619,4556,9292.0
73,16,17,70,233,668,3494,10033.0
74,14,11,36,109,330,1632,4958.0
75,6,14,28,233,547,3493,8213.0
76,9,11,31,179,337,2673,5069.0
77,15,17,62,200,560,2991,8400.0
78,19,6,61,147,446,2197,6696.0
79,10,12,62,219,532,3272,7986.0
80,20,3,35,225,488,3364,7332.0
81,16,1,19,245,615,3662,9232.0
82,16,18,37,164,468,2457,7029.0
83,3,7,16,266,602,3988,9043.0
84,6,11,18,237,537,3553,8068.0
85,15,18,66,171,323,2553,4856.0
86,6,9,39,191,564,2862,8468.0
87,9,15,73,314,561,4710,8418.0
88,4,1,34,276,596,4133,8941.0
89,11,18,43,283,495,4237,7429.0
90,11,17,15,346,538,5180,8079.0
91,19,12,37,383,755,5739,11334.0
92,4,7,65,176,505,2638,7578.0
93,20,11,40,241,574,3606,8611.0
94,1,14,47,175,617,2613,9263.0
95,8,12,29,260,669,3896,10041.0
96,12,5,53,294,668,4406,10032.0
97,16,2,61,249,492,3735,7391.0
98,7,4,23,320,487,4798,7317.0
99,17,13,60,291,586,4356,8803.0
100,19,4,54,259,432,3873,6489.0
101,1,10,22,283,681,4243,10220.0
102,5,14,34,305,406,4565,6093.0
103,12,1,40,159,427,2377,6411.0
104,10,4,39,263,492,3944,7385.0
105,9,6,40,252,540,3771,8101.0
106,2,10,32,289,579,4330,8690.0
107,9,18,16,199,277,2973,4157.0
108,9,7,69,192,486,2875,7303.0
109,12,8,38,327,563,4902,8453.0
110,11,19,23,152,459,2273,6894.0
111,7,19,48,264,540,3959,8107.0
112,9,14,64,241,461,3607,6922.0
113,3,11,26,162,334,2420,5024.0
114,12,4,18,160,399,2399,5985.0
115,1,7,30,294,803,4400,12056.0
116,8,10,35,136,366,2038,5500.0
117,8,16,21,305,592,4561,8894.0
118,9,3,47,245,398,3671,5978.0
119,17,9,33,236,538,3533,8070.0
120,13,11,64,303,559,4536,8398.0
121,15,2,73,245,431,3671,6476.0
122,18,20,64,261,435,3903,6530.0
123,4,12,41,246,739,3686,11097.0
124,12,19,31,207,656,3092,9847.0
125,11,2,73,382,650,5718,9751.0
126,11,9,58,336,645,5038,9689.0
127,12,10,29,272,632,4074,9493.0
128,11,4,52,337,496,5044,7443.0
129,2,20,72,247,466,3705,7003.0
130,12,7,57,258,730,3858,10959.0
131,18,16,69,296,525,4431,7880.0
132,16,12,23,276,529,4132,7948.0
133,3,9,31,274,558,4101,8379.0
134,6,1,35,299,707,4478,10609.0
135,19,7,46,377,687,5642,10315.0
136,13,5,61,359,624,5379,9365.0
137,1,15,64,317,622,4752,9334.0
138,1,17,19,97,540,1452,8113.0
139,18,6,17,126,380,1887,5708.0
140,9,5,35,252,644,3767,9672.0
141,2,18,43,101,340,1513,5108.0
142,13,8,15,240,535,3594,8033.0
143,18,3,29,201,298,3015,4475.0
144,15,11,18,303,525,4531,7879.0
145,5,13,71,182,496,2730,7453.0
146,3,12,46,218,500,3261,7511.0
147,1,4,56,172,495,2574,7432.0
148,5,16,57,407,686,6096,10291.0
149,18,8,64,172,459,2580,6898.0
150,2,1,73,248,625,3710,9380.0
151,12,13,67,261,459,3913,6890.0
152,6,16,51,225,503,3368,7557.0
153,15,5,21,228,642,3411,9637.0
154,20,13,48,256,593,3828,8908.0
155,20,10,29,334,566,5005,8503.0
156,18,4,61,386,603,5788,9059.0
157,12,9,47,390,753,5841,11301.0
158,10,5,37,124,499,1856,7487.0
159,4,19,60,276,747,4133,11211.0
160,4,16,27,118,479,1760,7186.0
161,13,20,73,250,420,3739,6314.0
162,16,5,40,168,608,2510,9124.0
163,12,14,18,180,622,2697,9338.0
164,15,8,40,113,382,1689,5732.0
165,12,20,28,184,505,2758,7588.0
166,18,19,18,216,433,3231,6505.0
167,5,17,24,179,569,2680,8547.0
168,4,20,48,268,626,4015,9391.0
169,13,9,20,100,450,1490,6762.0
170,13,3,55,232,369,3471,5543.0
171,5,11,30,362,650,5420,9764.0
172,4,6,61,295,510,4411,7657.0
173,7,5,25,333,716,4984,10748.0
174,12,6,71,216,619,3236,9285.0
175,12,17,45,142,571,2121,8571.0
176,1,12,38,209,748,3133,11227.0
177,15,10,59,260,553,3886,8296.0
178,8,4,63,225,399,3373,5987.0
179,6,5,71,319,817,4782,12263.0
180,3,17,35,194,443,2898,6659.0
181,11,5,45,314,631,4708,9473.0
182,3,5,16,225,581,3373,8723.0
183,9,16,33,174,444,2604,6662.0
184,10,3,50,179,303,2673,4550.0
185,19,14,46,264,528,3950,7922.0
186,12,11,67,287,658,4302,9871.0
187,18,12,70,152,433,2276,6504.0
188,20,14,35,361,615,5407,9230.0
189,5,3,41,121,331,1809,4967.0
190,4,15,74,256,580,3826,8711.0
191,4,17,22,317,728,4753,10933.0
192,4,11,36,315,592,4718,8886.0
193,20,7,33,250,590,3748,8854.0
194,17,20,43,207,518,3103,7773.0
195,2,5,71,252,706,3774,10595.0
196,3,20,22,101,212,1502,3181.0
197,16,20,31,301,462,4513,6939.0
198,12,3,60,182,452,2730,6790.0
199,9,8,15,254,512,3797,7694.0
horizon=837
