175,16,10,7,538,549,66,979,979.0
176,16,11,1,1467,345,178,2668,2668.0
177,16,2,4,783,524,95,1424,1424.0
178,16,6,8,2127,225,258,3868,3868.0
179,16,7,6,245,275,30,446,446.0
180,16,17,5,416,207,51,757,757.0
181,17,10,1,734,543,89,1335,1335.0
182,17,12,5,1076,703,131,1957,1957.0
183,17,16,7,2176,298,264,3957,3957.0
184,17,11,4,1589,498,193,2890,2890.0
185,17,15,6,392,394,48,713,713.0
186,17,2,2,1345,650,164,2446,2446.0
187,17,13,9,783,745,95,1424,1424.0
188,17,7,8,905,841,110,1646,1646.0
189,17,20,2,1369,767,166,2490,2490.0
190,17,9,7,1345,704,164,2446,2446.0
191,17,8,5,1467,321,178,2668,2668.0
192,17,18,6,2371,508,288,4311,4311.0
193,17,5,4,1174,848,143,2135,2135.0
194,18,13,2,978,554,119,1779,1779.0
195,18,16,3,1394,431,169,2535,2535.0
196,18,12,2,2029,528,246,3690,3690.0
197,18,15,9,245,858,30,446,446.0
198,18,8,7,245,682,30,446,446.0
199,18,20,2,1320,508,160,2400,2400.0
200,18,17,2,856,214,104,1557,1557.0
201,18,19,3,318,605,39,579,579.0
202,18,3,2,440,836,54,800,800.0
203,19,7,2,1907,235,232,3468,3468.0
204,19,3,3,2151,323,261,3911,3911.0
205,19,12,2,1296,815,158,2357,2357.0
206,19,6,6,1027,874,125,1868,1868.0
207,19,20,4,2371,184,288,4311,4311.0
208,19,15,6,1516,204,184,2757,2757.0
209,19,5,7,1516,627,184,2757,2757.0
210,19,8,3,2200,396,267,4000,4000.0
211,19,14,6,1320,634,160,2400,2400.0
212,19,2,2,1345,361,164,2446,2446.0
213,20,16,7,440,797,54,800,800.0
214,20,19,1,1760,270,214,3200,3200.0
215,20,7,8,1076,181,131,1957,1957.0
216,20,3,5,758,359,92,1379,1379.0
217,20,4,3,1467,454,178,2668,2668.0
218,20,1,9,294,436,36,535,535.0
219,20,15,5,1687,529,205,3068,3068.0
220,20,18,4,807,825,98,1468,1468.0
221,20,17,6,2249,379,273,4090,4090.0
222,20,10,3,1907,482,232,3468,3468.0
223,20,13,9,1442,461,175,2622,2622.0
224,20,8,5,1003,550,122,1824,1824.0
225,20,11,1,1198,820,146,2179,2179.0
226,20,2,2,1003,438,122,1824,1824.0
227,20,14,2,2396,533,291,4357,4357.0
COMMODITIES,200
0,9,1,58,159,310,2371,4662.0
1,12,4,38,112,249,1667,3748.0
2,3,9,55,111,236,1663,3544.0
3,13,15,56,171,382,2554,5736.0
4,16,17,34,146,230,2183,3452.0
5,18,11,35,117,268,1742,4029.0
6,7,14,47,117,315,1744,4734.0
7,3,14,17,154,260,2300,3903.0
8,2,20,27,71,235,1057,3535.0
9,3,11,60,117,209,1743,3141.0
10,16,3,54,107,314,1594,4718.0
11,12,3,74,106,277,1587,4159.0
12,19,4,18,119,341,1778,5120.0
13,10,9,59,163,334,2439,5019.0
14,3,8,25,115,269,1719,4046.0
15,12,9,46,26,235,378,3537.0
16,8,17,72,89,164,1329,2466.0
17,15,20,52,162,429,2424,6438.0
18,7,15,64,36,150,535,2255.0
19,1,14,34,87,159,1294,2388.0
20,10,1,42,53,231,792,3465.0
21,6,3,49,120,284,1797,4262.0
22,14,10,68,160,319,2392,4786.0
23,2,14,39,205,366,3071,5493.0
24,18,4,26,98,192,1463,2889.0
25,13,7,66,115,329,1722,4945.0
26,6,13,19,145,280,2169,4204.0
27,2,13,30,139,353,2076,5307.0
28,4,18,24,152,334,2266,5010.0
29,9,19,19,94,216,1401,3246.0
30,9,18,34,35,125,520,1885.0
31,11,8,59,84,180,1249,2704.0
32,8,13,64,108,294,1608,4412.0
33,5,1,53,123,304,1833,4567.0
34,8,7,57,74,185,1100,2779.0
35,8,14,44,188,299,2809,4487.0
36,11,1,56,30,204,439,3074.0
37,13,19,51,51,243,762,3648.0
38,18,2,56,107,311,1598,4676.0
39,9,17,60,153,328,2290,4927.0
40,12,19,19,137,307,2043,4614.0
41,9,13,42,149,230,2224,3457.0
42,2,6,45,155,296,2314,4453.0
43,10,20,69,107,355,1598,5328.0
44,12,16,29,187,328,2800,4923.0
45,17,3,68,139,298,2080,4471.0
46,10,13,57,96,190,1438,2855.0
47,17,18,45,122,300,1829,4509.0
48,11,18,16,41,109,604,1647.0
49,19,6,49,172,324,2578,4862.0
50,6,14,21,70,289,1041,4348.0
51,5,4,45,115,306,1719,4600.0
52,20,4,60,170,309,2546,4648.0
53,18,3,19,114,196,1710,2952.0
54,12,10,20,45,180,675,2708.0
55,15,14,69,89,186,1330,2796.0
56,1,6,20,65,177,962,2659.0
57,3,7,63,109,214,1629,3211.0
58,5,14,26,155,378,2321,5674.0
59,4,9,70,155,315,2324,4730.0
60,5,18,34,106,241,1580,3617.0
61,18,5,58,88,221,1319,3320.0
62,11,6,33,127,186,1894,2801.0
63,18,8,23,70,131,1042,1977.0
64,8,11,56,119,279,1781,4195.0
65,3,16,67,152,228,2277,3425.0
66,5,12,25,74,171,1105,2576.0
67,14,15,54,171,325,2563,4878.0
68,18,19,19,99,163,1472,2454.0
69,9,2,40,91,340,1352,5106.0
70,12,13,69,56,263,830,3956.0
71,6,1,34,149,349,2230,5247.0
72,11,10,16,98,258,1463,3871.0
73,2,16,69,140,322,2093,4831.0
74,19,17,44,183,415,2745,6237.0
75,8,4,19,165,236,2468,3543.0
76,11,16,38,68,214,1010,3217.0
77,6,20,49,93,300,1384,4512.0
78,13,11,72,132,278,1968,4175.0
79,1,15,54,155,288,2324,4321.0
80,16,15,26,118,248,1767,3733.0
81,3,19,57,164,299,2452,4493.0
82,15,1,39,104,225,1556,3381.0
83,15,11,65,166,309,2480,4642.0
84,14,9,53,156,283,2338,4245.0
85,12,1,67,161,386,2409,5792.0
86,13,20,57,163,450,2440,6753.0
87,15,4,27,164,220,2460,3307.0
88,9,6,62,78,181,1168,2719.0
89,12,14,61,160,338,2389,5081.0
90,14,5,51,22,111,330,1667.0
91,13,1,35,87,208,1298,3124.0
92,16,14,15,161,364,2409,5466.0
93,7,12,23,134,329,2002,4943.0
94,12,20,58,97,375,1445,5625.0
95,3,4,37,101,154,1506,2324.0
96,17,6,62,72,263,1067,3958.0
97,3,12,17,88,206,1314,3096.0
98,17,16,34,178,380,2657,5709.0
99,16,18,66,126,277,1880,4168.0
100,3,17,63,118,252,1768,3789.0
101,19,12,16,188,375,2813,5636.0
102,18,6,32,110,242,1645,3642.0
103,10,5,52,4,195,49,2937.0
104,8,10,66,161,307,2402,4612.0
105,2,15,31,168,418,2506,6283.0
106,11,19,20,114,193,1710,2896.0
107,11,15,15,85,180,1265,2706.0
108,6,17,27,93,201,1389,3018.0
109,3,20,23,101,347,1510,5216.0
110,9,4,59,144,287,2153,4314.0
111,16,6,61,91,284,1361,4271.0
112,1,10,52,164,360,2448,5408.0
113,15,8,39,82,235,1227,3527.0
114,13,2,34,94,353,1403,5298.0
115,8,19,30,180,340,2693,5102.0
116,20,17,44,99,233,1478,3505.0
117,12,7,59,73,249,1086,3736.0
118,11,5,15,152,310,2273,4664.0
119,3,18,21,115,243,1722,3647.0
120,18,12,40,163,337,2432,5066.0
121,20,19,25,222,372,3317,5581.0
122,6,7,62,75,147,1122,2205.0
123,7,20,28,211,372,3153,5588.0
124,15,3,33,106,211,1579,3168.0
125,11,14,53,163,332,2437,4988.0
126,1,12,61,61,213,905,3203.0
127,7,8,35,199,371,2975,5570.0
128,3,5,55,94,186,1405,2802.0
129,2,12,38,152,275,2280,4131.0
130,18,13,21,106,253,1581,3795.0
131,2,11,19,49,238,723,3583.0
132,15,19,40,70,276,1044,4140.0
133,20,1,25,103,171,1536,2571.0
134,7,5,70,164,351,2450,5278.0
135,16,4,71,104,267,1550,4007.0
136,13,12,27,174,288,2605,4321.0
137,9,12,53,125,281,1875,4216.0
138,15,12,20,165,336,2475,5050.0
139,13,18,35,140,313,2088,4704.0
140,6,18,18,139,244,2072,3665.0
141,4,3,22,145,216,2164,3253.0
142,11,3,59,110,228,1636,3430.0
143,4,2,53,56,260,830,3910.0
144,6,9,67,104,198,1551,2970.0
145,18,9,69,126,306,1881,4592.0
146,8,15,55,132,265,1973,3985.0
147,19,8,54,119,390,1776,5864.0
148,1,20,63,110,345,1641,5188.0
149,4,7,32,169,314,2522,4712.0
150,1,17,26,84,241,1252,3618.0
151,19,5,18,160,380,2386,5709.0
152,18,14,22,149,288,2222,4322.0
153,10,15,38,108,231,1617,3468.0
154,5,15,57,144,306,2153,4598.0
155,10,3,21,80,235,1196,3528.0
156,1,2,37,66,301,987,4515.0
157,17,1,41,126,281,1885,4216.0
158,1,5,29,111,258,1651,3879.0
159,20,18,46,132,264,1973,3972.0
160,2,1,33,57,268,844,4026.0
161,9,11,26,72,227,1075,3411.0
162,10,4,49,169,323,2534,4849.0
163,19,1,49,197,495,2948,7425.0
164,3,10,20,126,265,1885,3982.0
165,7,9,33,189,411,2821,6170.0
166,4,1,68,149,368,2222,5529.0
167,10,7,32,132,293,1966,4396.0
168,7,10,54,167,256,2493,3854.0
169,19,20,61,105,416,1571,6241.0
170,19,14,60,75,267,1115,4013.0
171,19,13,36,50,303,742,4546.0
172,6,11,22,92,175,1377,2638.0
173,6,19,40,126,260,1878,3910.0
174,1,4,32,98,206,1469,3094.0
175,11,7,36,199,306,2972,4594.0
176,20,14,31,109,214,1624,3212.0
177,9,7,36,41,186,611,2798.0
178,9,15,74,113,211,1686,3176.0
179,1,13,27,139,278,2071,4177.0
180,2,9,31,147,336,2192,5054.0
181,10,18,58,157,249,2346,3741.0
182,4,20,21,112,351,1673,5273.0
183,18,20,15,65,264,969,3973.0
184,14,12,74,82,199,1224,2992.0
185,15,6,15,144,277,2152,4158.0
186,2,18,36,128,352,1913,5284.0
187,17,9,31,174,366,2596,5491.0
188,4,15,48,118,313,1769,4709.0
189,17,7,22,91,237,1357,3568.0
190,12,8,41,120,310,1795,4659.0
191,11,13,15,93,206,1382,3104.0
192,10,14,67,138,315,2062,4739.0
193,20,3,72,141,260,2112,3909.0
194,5,19,63,97,274,1449,4123.0
195,7,17,35,108,175,1608,2638.0
196,12,17,30,102,297,1519,4458.0
197,15,9,42,50,229,746,3437.0
198,15,17,48,183,355,2745,5335.0
199,13,10,48,104,314,1549,4710.0
horizon=495
