170,16,3,6,3989,377,484,7253,7253.0
171,16,19,6,1646,529,200,2993,2993.0
172,16,12,8,4837,535,587,8795,8795.0
173,16,6,6,649,369,79,1180,1180.0
174,16,13,7,898,605,109,1633,1633.0
175,16,8,7,2842,779,345,5168,5168.0
176,17,2,4,2443,654,297,4442,4442.0
177,17,8,1,2394,740,291,4353,4353.0
178,17,7,7,2992,881,363,5440,5440.0
179,17,15,7,499,367,61,908,908.0
180,17,11,1,2294,540,279,4171,4171.0
181,17,10,6,1546,740,188,2811,2811.0
182,17,6,3,798,814,97,1451,1451.0
183,17,12,8,2743,228,333,4988,4988.0
184,17,3,5,798,820,97,1451,1451.0
185,17,19,1,3889,758,472,7071,7071.0
186,17,1,7,998,218,121,1815,1815.0
187,17,16,3,1047,911,127,1904,1904.0
188,17,4,6,1396,516,170,2539,2539.0
189,17,18,9,4886,438,593,8884,8884.0
190,18,2,3,948,323,115,1724,1724.0
191,18,6,8,3092,187,375,5622,5622.0
192,18,1,2,4188,209,508,7615,7615.0
193,18,5,1,1845,810,224,3355,3355.0
194,18,17,3,3042,671,369,5531,5531.0
195,18,4,3,4039,488,490,7344,7344.0
196,18,8,7,3989,799,484,7253,7253.0
197,18,16,7,1297,473,158,2359,2359.0
198,18,14,6,4438,615,538,8070,8070.0
199,19,4,5,4637,888,563,8431,8431.0
200,19,8,6,3989,354,484,7253,7253.0
201,19,5,3,4039,319,490,7344,7344.0
202,19,3,2,1247,756,152,2268,2268.0
203,19,17,1,4886,911,593,8884,8884.0
204,19,14,3,3640,397,442,6619,6619.0
205,19,6,3,3191,330,387,5802,5802.0
206,19,11,3,499,879,61,908,908.0
207,19,18,3,3989,492,484,7253,7253.0
208,19,2,5,4936,341,599,8975,8975.0
209,19,20,9,898,391,109,1633,1633.0
210,19,13,3,3740,202,454,6800,6800.0
211,19,10,8,1297,445,158,2359,2359.0
212,19,7,6,1297,479,158,2359,2359.0
213,19,12,8,948,317,115,1724,1724.0
214,19,9,1,2344,315,285,4262,4262.0
215,20,15,7,1945,382,236,3537,3537.0
216,20,18,9,2144,561,260,3899,3899.0
217,20,9,6,4188,369,508,7615,7615.0
218,20,17,5,3441,192,418,6257,6257.0
219,20,2,7,2144,215,260,3899,3899.0
220,20,13,5,2792,237,339,5077,5077.0
221,20,16,2,3092,583,375,5622,5622.0
222,20,19,4,3241,877,393,5893,5893.0
223,20,5,8,1197,738,146,2177,2177.0
224,20,3,2,1845,619,224,3355,3355.0
225,20,6,5,4139,308,502,7526,7526.0
226,20,12,5,3790,334,460,6891,6891.0
227,20,8,9,4886,285,593,8884,8884.0
228,20,11,5,2593,604,315,4715,4715.0
229,20,7,4,599,862,73,1090,1090.0
COMMODITIES,200
0,12,2,33,338,727,5059,10912.0
1,1,15,29,265,587,3968,8814.0
2,9,8,71,246,493,3685,7401.0
3,20,5,24,227,435,3399,6527.0
4,5,4,55,267,764,3999,11460.0
5,20,14,18,295,725,4415,10884.0
6,15,20,52,342,775,5129,11627.0
7,19,5,37,363,687,5440,10314.0
8,8,1,26,272,541,4078,8117.0
9,6,1,24,356,800,5329,12012.0
10,1,2,35,330,552,4936,8291.0
11,17,10,56,318,578,4757,8672.0
12,2,4,32,362,736,5420,11052.0
13,2,19,18,259,398,3871,5976.0
14,17,15,64,307,447,4596,6712.0
15,1,9,29,345,666,5166,9994.0
16,14,9,68,329,816,4928,12246.0
17,12,10,56,285,645,4271,9688.0
18,2,18,55,293,542,4394,8137.0
19,6,13,19,285,416,4272,6252.0
20,11,18,69,286,616,4284,9251.0
21,8,9,17,285,593,4272,8897.0
22,11,20,28,333,509,4981,7645.0
23,15,18,58,351,768,5253,11522.0
24,7,8,51,295,731,4420,10978.0
25,19,15,30,312,632,4670,9490.0
26,13,19,67,364,923,5448,13847.0
27,12,17,42,311,656,4659,9848.0
28,15,5,72,280,760,4193,11411.0
29,20,19,67,265,658,3961,9878.0
30,3,6,46,277,710,4144,10652.0
31,13,9,34,371,906,5558,13601.0
32,18,5,19,302,607,4529,9118.0
33,12,1,25,288,643,4313,9658.0
34,11,3,34,231,515,3452,7726.0
35,10,20,41,352,529,5280,7935.0
36,9,17,63,292,763,4373,11453.0
37,1,6,29,270,631,4043,9473.0
38,4,5,43,280,788,4194,11827.0
39,9,19,19,339,814,5076,12212.0
40,7,15,43,325,829,4869,12449.0
41,9,14,68,248,688,3718,10334.0
42,8,4,49,294,602,4406,9044.0
43,4,12,26,285,875,4273,13128.0
44,19,6,24,233,583,3490,8758.0
45,11,17,45,281,657,4213,9869.0
46,10,6,46,292,578,4368,8682.0
47,4,1,41,291,714,4353,10715.0
48,20,6,18,295,727,4415,10909.0
49,3,4,15,289,554,4330,8323.0
50,2,14,15,300,733,4489,11009.0
51,14,19,53,275,765,4112,11477.0
52,3,9,51,283,630,4240,9455.0
53,12,15,69,278,673,4167,10107.0
54,1,20,28,303,569,4542,8536.0
55,9,4,66,290,643,4337,9647.0
56,12,20,67,335,764,5015,11473.0
57,7,11,60,325,641,4862,9616.0
58,11,5,20,295,627,4423,9415.0
59,10,7,30,307,576,4599,8645.0
60,11,10,65,333,650,4985,9760.0
61,12,9,26,326,687,4876,10315.0
62,3,18,27,270,746,4039,11201.0
63,5,13,22,260,735,3891,11036.0
64,1,19,59,297,584,4445,8761.0
65,17,18,44,239,673,3581,10099.0
66,17,19,39,254,622,3800,9340.0
67,4,16,74,292,747,4375,11205.0
68,3,10,31,262,560,3919,8408.0
69,19,10,28,316,560,4728,8405.0
70,16,11,33,273,602,4082,9041.0
71,12,8,26,376,544,5629,8168.0
72,16,3,41,333,762,4990,11435.0
73,1,8,68,292,454,4379,6816.0
74,10,19,71,327,838,4897,12576.0
75,14,13,37,322,649,4819,9744.0
76,13,6,57,336,673,5029,10101.0
77,17,9,33,317,644,4747,9668.0
78,7,16,45,304,704,4549,10563.0
79,12,16,20,308,760,4619,11400.0
80,3,11,46,334,671,5000,10066.0
81,17,20,29,351,678,5265,10183.0
82,13,2,51,252,767,3768,11509.0
83,3,19,27,324,822,4849,12342.0
84,13,8,18,325,705,4874,10587.0
85,13,17,65,272,540,4074,8107.0
86,4,6,32,297,819,4449,12285.0
87,15,19,33,265,604,3971,9062.0
88,6,9,63,330,843,4936,12646.0
89,19,12,52,284,479,4253,7197.0
90,16,15,32,325,778,4869,11684.0
91,5,15,43,302,627,4520,9410.0
92,8,20,18,280,647,4189,9714.0
93,10,1,62,230,730,3447,10959.0
94,4,7,64,340,726,5099,10899.0
95,9,20,66,287,586,4304,8801.0
96,17,12,18,334,662,4996,9935.0
97,18,9,43,326,762,4878,11436.0
98,16,4,46,258,712,3866,10687.0
99,11,16,53,269,475,4023,7128.0
100,6,16,33,313,701,4684,10527.0
101,19,2,39,285,500,4269,7512.0
102,17,13,30,281,524,4210,7861.0
103,8,15,64,263,663,3942,9946.0
104,14,6,68,259,513,3882,7700.0
105,16,1,59,217,675,3253,10129.0
106,9,13,43,334,612,4997,9194.0
107,10,16,37,277,757,4141,11361.0
108,5,16,23,310,819,4640,12290.0
109,1,11,71,316,461,4731,6923.0
110,18,20,63,282,631,4219,9470.0
111,9,11,40,281,589,4202,8842.0
112,17,1,57,340,538,5088,8072.0
113,16,18,73,255,666,3822,9999.0
114,10,12,69,309,878,4624,13180.0
115,11,13,31,322,519,4820,7787.0
116,16,2,36,248,597,3711,8960.0
117,20,13,26,264,664,3959,9971.0
118,2,15,58,291,444,4364,6670.0
119,3,20,71,272,684,4073,10271.0
120,16,8,35,299,723,4482,10851.0
121,5,19,29,313,823,4693,12359.0
122,2,12,74,318,582,4770,8736.0
123,17,3,41,298,482,4457,7236.0
124,6,12,73,266,651,3982,9778.0
125,14,1,64,335,792,5016,11887.0
126,13,14,27,319,769,4785,11537.0
127,8,18,52,278,727,4162,10913.0
128,13,3,39,275,648,4111,9728.0
129,14,12,20,319,729,4774,10943.0
130,17,4,16,332,583,4979,8748.0
131,20,15,52,269,568,4028,8531.0
132,16,9,64,336,664,5037,9962.0
133,13,20,46,238,705,3566,10582.0
134,1,18,47,306,707,4578,10614.0
135,18,14,54,360,888,5394,13324.0
136,9,15,57,304,635,4549,9526.0
137,14,11,38,289,826,4326,12400.0
138,9,16,25,331,800,4961,12006.0
139,8,14,62,244,806,3659,12101.0
140,1,4,69,240,624,3591,9370.0
141,17,16,19,315,505,4718,7576.0
142,14,17,39,309,806,4629,12091.0
143,18,19,71,333,608,4986,9120.0
144,11,14,36,332,866,4966,13002.0
145,7,19,57,324,795,4859,11928.0
146,6,15,15,284,670,4250,10062.0
147,4,11,47,265,754,3965,11323.0
148,1,13,22,344,576,5151,8641.0
149,10,3,34,289,494,4332,7424.0
150,3,2,71,282,687,4220,10306.0
151,4,9,72,242,663,3630,9949.0
152,3,16,40,279,620,4173,9302.0
153,16,20,69,300,628,4490,9425.0
154,10,8,61,253,547,3792,8212.0
155,14,8,41,297,569,4452,8536.0
156,12,6,20,281,525,4209,7883.0
157,5,1,53,299,886,4479,13291.0
158,9,2,15,262,627,3919,9414.0
159,3,8,53,360,784,5389,11760.0
160,11,15,28,301,554,4509,8315.0
161,18,4,69,268,760,4012,11402.0
162,12,19,50,248,712,3719,10683.0
163,1,17,53,261,698,3912,10484.0
164,9,18,60,347,816,5198,12253.0
165,11,1,28,321,599,4812,8988.0
166,9,3,60,341,685,5101,10284.0
167,10,2,18,336,783,5031,11752.0
168,20,3,64,255,466,3822,6994.0
169,18,8,33,301,694,4506,10414.0
170,9,7,63,283,657,4236,9869.0
171,6,5,64,298,611,4470,9178.0
172,6,2,74,240,702,3598,10534.0
173,9,6,40,306,506,4576,7597.0
174,1,10,65,317,579,4747,8690.0
175,3,7,19,293,761,4395,11416.0
176,20,1,73,337,789,5041,11844.0
177,13,7,63,281,678,4207,10172.0
178,13,11,29,258,725,3857,10881.0
179,16,12,53,351,748,5255,11228.0
180,14,20,67,286,687,4278,10309.0
181,17,14,40,286,713,4276,10709.0
182,13,16,17,238,592,3561,8883.0
183,9,5,35,265,640,3971,9603.0
184,18,1,28,258,551,3858,8273.0
185,3,13,44,281,627,4204,9408.0
186,19,11,30,308,476,4606,7152.0
187,14,16,24,321,830,4809,12454.0
188,15,16,37,280,599,4190,8986.0
189,11,19,48,345,550,5175,8255.0
190,15,7,35,217,384,3251,5763.0
191,1,12,15,285,685,4275,10278.0
192,9,1,19,322,764,4826,11473.0
193,12,3,39,258,488,3869,7327.0
194,10,18,35,260,719,3891,10787.0
195,4,13,60,364,834,5448,12524.0
196,5,6,53,296,732,4436,10982.0
197,1,16,36,276,583,4140,8748.0
198,7,2,73,275,669,4111,10049.0
199,2,8,15,256,551,3840,8271.0
horizon=923
