170,16,3,6,3989,377,484,7253,7253.0
171,16,19,6,1646,529,200,2993,2993.0
172,16,12,8,4837,535,587,8795,8795.0
173,16,6,6,649,369,79,1180,1180.0
174,16,13,7,898,605,109,1633,1633.0
175,16,8,7,2842,779,345,5168,5168.0
176,17,2,4,2443,654,297,4442,4442.0
177,17,8,1,2394,740,291,4353,4353.0
178,17,7,7,2992,881,363,5440,5440.0
179,17,15,7,499,367,61,908,908.0
180,17,11,1,2294,540,279,4171,4171.0
181,17,10,6,1546,740,188,2811,2811.0
182,17,6,3,798,814,97,1451,1451.0
183,17,12,8,2743,228,333,4988,4988.0
184,17,3,5,798,820,97,1451,1451.0
185,17,19,1,3889,758,472,7071,7071.0
186,17,1,7,998,218,121,1815,1815.0
187,17,16,3,1047,911,127,1904,1904.0
188,17,4,6,1396,516,170,2539,2539.0
189,17,18,9,4886,438,593,8884,8884.0
190,18,2,3,948,323,115,1724,1724.0
191,18,6,8,3092,187,375,5622,5622.0
192,18,1,2,4188,209,508,7615,7615.0
193,18,5,1,1845,810,224,3355,3355.0
194,18,17,3,3042,671,369,5531,5531.0
195,18,4,3,4039,488,490,7344,7344.0
196,18,8,7,3989,799,484,7253,7253.0
197,18,16,7,1297,473,158,2359,2359.0
198,18,14,6,4438,615,538,8070,8070.0
199,19,4,5,4637,888,563,8431,8431.0
200,19,8,6,3989,354,484,7253,7253.0
201,19,5,3,4039,319,490,7344,7344.0
202,19,3,2,1247,756,152,2268,2268.0
203,19,17,1,4886,911,593,8884,8884.0
204,19,14,3,3640,397,442,6619,6619.0
205,19,6,3,3191,330,387,5802,5802.0
206,19,11,3,499,879,61,908,908.0
207,19,18,3,3989,492,484,7253,7253.0
208,19,2,5,4936,341,599,8975,8975.0
209,19,20,9,898,391,109,1633,1633.0
210,19,13,3,3740,202,454,6800,6800.0
211,19,10,8,1297,445,158,2359,2359.0
212,19,7,6,1297,479,158,2359,2359.0
213,19,12,8,948,317,115,1724,1724.0
214,19,9,1,2344,315,285,4262,4262.0
215,20,15,7,1945,382,236,3537,3537.0
216,20,18,9,2144,561,260,3899,3899.0
217,20,9,6,4188,369,508,7615,7615.0
218,20,17,5,3441,192,418,6257,6257.0
219,20,2,7,2144,215,260,3899,3899.0
220,20,13,5,2792,237,339,5077,5077.0
221,20,16,2,3092,583,375,5622,5622.0
222,20,19,4,3241,877,393,5893,5893.0
223,20,5,8,1197,738,146,2177,2177.0
224,20,3,2,1845,619,224,3355,3355.0
225,20,6,5,4139,308,502,7526,7526.0
226,20,12,5,3790,334,460,6891,6891.0
227,20,8,9,4886,285,593,8884,8884.0
228,20,11,5,2593,604,315,4715,4715.0
229,20,7,4,599,862,73,1090,1090.0
COMMODITIES,200
0,12,2,33,282,689,4227,10342.0
1,1,15,29,290,619,4350,9291.0
2,9,8,71,286,543,4285,8151.0
3,20,5,24,265,484,3966,7274.0
4,5,4,55,276,766,4131,11490.0
5,20,14,18,281,731,4212,10965.0
6,15,20,52,314,747,4705,11213.0
7,19,5,37,349,657,5232,9861.0
8,8,1,26,293,567,4394,8512.0
9,6,1,24,232,705,3476,10581.0
10,1,2,35,272,488,4078,7323.0
11,17,10,56,286,551,4284,8266.0
12,2,4,32,301,667,4509,10007.0
13,2,19,18,293,421,4387,6328.0
14,17,15,64,306,442,4585,6640.0
15,1,9,29,297,630,4443,9455.0
16,14,9,68,225,717,3370,10755.0
17,12,10,56,261,608,3905,9126.0
18,2,18,55,272,536,4069,8041.0
19,6,13,19,303,450,4535,6752.0
20,11,18,69,247,573,3697,8596.0
21,8,9,17,304,625,4553,9388.0
22,11,20,28,326,494,4887,7411.0
23,15,18,58,309,765,4634,11478.0
24,7,8,51,273,696,4088,10453.0
25,19,15,30,278,580,4157,8702.0
26,13,19,67,268,806,4018,12104.0
27,12,17,42,293,631,4388,9465.0
28,15,5,72,278,762,4164,11431.0
29,20,19,67,287,701,4303,10517.0
30,3,6,46,296,685,4437,10285.0
31,13,9,34,363,884,5444,13265.0
32,18,5,19,271,573,4057,8600.0
33,12,1,25,286,650,4289,9760.0
34,11,3,34,255,520,3811,7811.0
35,10,20,41,204,371,3046,5569.0
36,9,17,63,274,751,4102,11270.0
37,1,6,29,257,610,3844,9154.0
38,4,5,43,276,782,4133,11730.0
39,9,19,19,300,762,4500,11442.0
40,7,15,43,291,781,4364,11724.0
41,9,14,68,270,714,4046,10719.0
42,8,4,49,296,603,4429,9053.0
43,4,12,26,303,879,4534,13195.0
44,19,6,24,277,624,4141,9368.0
45,11,17,45,290,661,4337,9921.0
46,10,6,46,254,517,3801,7758.0
47,4,1,41,257,678,3849,10179.0
48,20,6,18,268,733,4019,11004.0
49,3,4,15,316,583,4739,8745.0
50,2,14,15,274,719,4107,10796.0
51,14,19,53,308,823,4614,12358.0
52,3,9,51,320,673,4786,10101.0
53,12,15,69,294,667,4398,10005.0
54,1,20,28,292,553,4372,8297.0
55,9,4,66,299,655,4479,9838.0
56,12,20,67,280,675,4190,10134.0
57,7,11,60,297,612,4444,9180.0
58,11,5,20,265,590,3968,8851.0
59,10,7,30,286,551,4287,8272.0
60,11,10,65,275,595,4120,8927.0
61,12,9,26,256,641,3831,9616.0
62,3,18,27,287,765,4296,11488.0
63,5,13,22,258,742,3864,11141.0
64,1,19,59,289,574,4322,8620.0
65,17,18,44,269,686,4028,10299.0
66,17,19,39,317,700,4745,10511.0
67,4,16,74,300,737,4494,11061.0
68,3,10,31,301,581,4505,8722.0
69,19,10,28,329,566,4932,8494.0
70,16,11,33,277,626,4145,9403.0
71,12,8,26,286,470,4281,7052.0
72,16,3,41,290,696,4344,10441.0
73,1,8,68,287,446,4305,6690.0
74,10,19,71,254,764,3802,11462.0
75,14,13,37,259,566,3878,8499.0
76,13,6,57,288,624,4310,9372.0
77,17,9,33,284,606,4258,9095.0
78,7,16,45,380,785,5690,11777.0
79,12,16,20,279,735,4183,11035.0
80,3,11,46,258,583,3870,8754.0
81,17,20,29,281,581,4201,8725.0
82,13,2,51,313,832,4691,12486.0
83,3,19,27,256,715,3838,10731.0
84,13,8,18,294,681,4409,10220.0
85,13,17,65,304,593,4553,8907.0
86,4,6,32,303,828,4536,12424.0
87,15,19,33,199,519,2973,7792.0
88,6,9,63,306,825,4587,12388.0
89,19,12,52,295,490,4422,7351.0
90,16,15,32,317,752,4754,11286.0
91,5,15,43,292,613,4376,9208.0
92,8,20,18,289,677,4332,10158.0
93,10,1,62,293,797,4386,11962.0
94,4,7,64,332,728,4978,10928.0
95,9,20,66,273,595,4088,8934.0
96,17,12,18,302,600,4528,9008.0
97,18,9,43,255,668,3820,10027.0
98,16,4,46,291,737,4361,11067.0
99,11,16,53,301,508,4508,7626.0
100,6,16,33,337,740,5053,11112.0
101,19,2,39,239,457,3583,6858.0
102,17,13,30,287,508,4301,7626.0
103,8,15,64,324,711,4853,10673.0
104,14,6,68,275,495,4118,7427.0
105,16,1,59,348,824,5213,12374.0
106,9,13,43,319,618,4775,9282.0
107,10,16,37,294,753,4404,11309.0
108,5,16,23,289,803,4325,12052.0
109,1,11,71,310,452,4648,6794.0
110,18,20,63,354,737,5310,11056.0
111,9,11,40,304,633,4554,9501.0
112,17,1,57,305,497,4564,7461.0
113,16,18,73,228,628,3411,9427.0
114,10,12,69,302,884,4523,13271.0
115,11,13,31,287,502,4305,7530.0
116,16,2,36,270,608,4041,9131.0
117,20,13,26,346,748,5181,11233.0
118,2,15,58,289,456,4335,6847.0
119,3,20,71,353,777,5290,11663.0
120,16,8,35,261,671,3903,10070.0
121,5,19,29,312,851,4670,12772.0
122,2,12,74,251,490,3755,7358.0
123,17,3,41,279,445,4179,6688.0
124,6,12,73,349,719,5222,10798.0
125,14,1,64,301,753,4512,11300.0
126,13,14,27,322,778,4830,11671.0
127,8,18,52,358,838,5363,12581.0
128,13,3,39,279,654,4175,9822.0
129,14,12,20,270,708,4050,10629.0
130,17,4,16,322,548,4822,8228.0
131,20,15,52,265,595,3968,8933.0
132,16,9,64,286,618,4287,9282.0
133,13,20,46,353,815,5295,12235.0
134,1,18,47,336,749,5040,11236.0
135,18,14,54,254,764,3809,11461.0
136,9,15,57,279,609,4179,9137.0
137,14,11,38,252,790,3771,11864.0
138,9,16,25,289,747,4332,11208.0
139,8,14,62,300,853,4486,12795.0
140,1,4,69,260,654,3890,9818.0
141,17,16,19,278,481,4161,7217.0
142,14,17,39,244,749,3648,11240.0
143,18,19,71,292,553,4380,8299.0
144,11,14,36,296,828,4434,12422.0
145,7,19,57,331,810,4961,12155.0
146,6,15,15,254,656,3807,9852.0
147,4,11,47,301,784,4501,11767.0
148,1,13,22,291,518,4354,7783.0
149,10,3,34,281,491,4209,7371.0
150,3,2,71,265,711,3972,10676.0
151,4,9,72,268,708,4008,10629.0
152,3,16,40,301,635,4513,9534.0
153,16,20,69,319,650,4778,9754.0
154,10,8,61,344,672,5150,10089.0
155,14,8,41,293,581,4393,8715.0
156,12,6,20,294,552,4401,8294.0
157,5,1,53,319,878,4779,13178.0
158,9,2,15,263,657,3939,9867.0
159,3,8,53,291,701,4360,10515.0
160,11,15,28,273,524,4081,7862.0
161,18,4,69,268,750,4018,11258.0
162,12,19,50,276,727,4130,10914.0
163,1,17,53,300,734,4493,11018.0
164,9,18,60,278,769,4163,11547.0
165,11,1,28,260,534,3894,8016.0
166,9,3,60,352,665,5274,9988.0
167,10,2,18,262,731,3928,10968.0
168,20,3,64,293,496,4384,7454.0
169,18,8,33,217,604,3250,9063.0
170,9,7,63,249,621,3731,9326.0
171,6,5,64,326,638,4880,9583.0
172,6,2,74,323,762,4836,11432.0
173,9,6,40,274,474,4104,7124.0
174,1,10,65,299,552,4481,8285.0
175,3,7,19,267,752,4000,11285.0
176,20,1,73,289,747,4326,11217.0
177,13,7,63,317,731,4741,10969.0
178,13,11,29,345,827,5170,12411.0
179,16,12,53,256,640,3839,9603.0
180,14,20,67,342,734,5128,11019.0
181,17,14,40,207,638,3102,9573.0
182,13,16,17,316,658,4733,9879.0
183,9,5,35,275,661,4118,9922.0
184,18,1,28,274,583,4105,8747.0
185,3,13,44,318,658,4758,9874.0
186,19,11,30,310,460,4646,6911.0
187,14,16,24,324,833,4857,12502.0
188,15,16,37,306,608,4583,9124.0
189,11,19,48,319,534,4777,8021.0
190,15,7,35,299,476,4479,7145.0
191,1,12,15,359,769,5378,11549.0
192,9,1,19,315,758,4716,11383.0
193,12,3,39,300,528,4490,7933.0
194,10,18,35,339,770,5081,11550.0
195,4,13,60,311,789,4663,11847.0
196,5,6,53,316,727,4731,10906.0
197,1,16,36,264,555,3956,8336.0
198,7,2,73,246,633,3676,9499.0
199,2,8,15,309,578,4630,8677.0
horizon=884
