175,16,10,7,538,549,66,979,979.0
176,16,11,1,1467,345,178,2668,2668.0
177,16,2,4,783,524,95,1424,1424.0
178,16,6,8,2127,225,258,3868,3868.0
179,16,7,6,245,275,30,446,446.0
180,16,17,5,416,207,51,757,757.0
181,17,10,1,734,543,89,1335,1335.0
182,17,12,5,1076,703,131,1957,1957.0
183,17,16,7,2176,298,264,3957,3957.0
184,17,11,4,1589,498,193,2890,2890.0
185,17,15,6,392,394,48,713,713.0
186,17,2,2,1345,650,164,2446,2446.0
187,17,13,9,783,745,95,1424,1424.0
188,17,7,8,905,841,110,1646,1646.0
189,17,20,2,1369,767,166,2490,2490.0
190,17,9,7,1345,704,164,2446,2446.0
191,17,8,5,1467,321,178,2668,2668.0
192,17,18,6,2371,508,288,4311,4311.0
193,17,5,4,1174,848,143,2135,2135.0
194,18,13,2,978,554,119,1779,1779.0
195,18,16,3,1394,431,169,2535,2535.0
196,18,12,2,2029,528,246,3690,3690.0
197,18,15,9,245,858,30,446,446.0
198,18,8,7,245,682,30,446,446.0
199,18,20,2,1320,508,160,2400,2400.0
200,18,17,2,856,214,104,1557,1557.0
201,18,19,3,318,605,39,579,579.0
202,18,3,2,440,836,54,800,800.0
203,19,7,2,1907,235,232,3468,3468.0
204,19,3,3,2151,323,261,3911,3911.0
205,19,12,2,1296,815,158,2357,2357.0
206,19,6,6,1027,874,125,1868,1868.0
207,19,20,4,2371,184,288,4311,4311.0
208,19,15,6,1516,204,184,2757,2757.0
209,19,5,7,1516,627,184,2757,2757.0
210,19,8,3,2200,396,267,4000,4000.0
211,19,14,6,1320,634,160,2400,2400.0
212,19,2,2,1345,361,164,2446,2446.0
213,20,16,7,440,797,54,800,800.0
214,20,19,1,1760,270,214,3200,3200.0
215,20,7,8,1076,181,131,1957,1957.0
216,20,3,5,758,359,92,1379,1379.0
217,20,4,3,1467,454,178,2668,2668.0
218,20,1,9,294,436,36,535,535.0
219,20,15,5,1687,529,205,3068,3068.0
220,20,18,4,807,825,98,1468,1468.0
221,20,17,6,2249,379,273,4090,4090.0
222,20,10,3,1907,482,232,3468,3468.0
223,20,13,9,1442,461,175,2622,2622.0
224,20,8,5,1003,550,122,1824,1824.0
225,20,11,1,1198,820,146,2179,2179.0
226,20,2,2,1003,438,122,1824,1824.0
227,20,14,2,2396,533,291,4357,4357.0
COMMODITIES,200
0,9,1,58,82,263,1223,3954.0
1,12,4,38,137,296,2045,4445.0
2,3,9,55,116,268,1735,4032.0
3,13,15,56,130,375,1946,5632.0
4,16,17,34,171,289,2555,4340.0
5,18,11,35,58,248,864,3728.0
6,7,14,47,92,321,1373,4829.0
7,3,14,17,100,222,1490,3335.0
8,2,20,27,102,289,1517,4343.0
9,3,11,60,148,259,2215,3892.0
10,16,3,54,150,392,2238,5881.0
11,12,3,74,145,347,2167,5214.0
12,19,4,18,50,313,740,4709.0
13,10,9,59,138,339,2059,5099.0
14,3,8,25,68,265,1018,3981.0
15,12,9,46,26,276,380,4149.0
16,8,17,72,102,204,1516,3072.0
17,15,20,52,182,483,2716,7256.0
18,7,15,64,102,246,1516,3698.0
19,1,14,34,133,242,1987,3639.0
20,10,1,42,129,330,1930,4960.0
21,6,3,49,70,266,1040,3998.0
22,14,10,68,168,340,2508,5104.0
23,2,14,39,123,311,1841,4678.0
24,18,4,26,160,278,2396,4184.0
25,13,7,66,133,384,1989,5764.0
26,6,13,19,77,240,1143,3608.0
27,2,13,30,55,289,820,4340.0
28,4,18,24,136,350,2031,5255.0
29,9,19,19,108,248,1611,3725.0
30,9,18,34,156,263,2340,3945.0
31,11,8,59,82,217,1217,3261.0
32,8,13,64,167,395,2502,5933.0
33,5,1,53,138,341,2063,5125.0
34,8,7,57,138,279,2058,4194.0
35,8,14,44,60,200,896,3010.0
36,11,1,56,145,365,2173,5477.0
37,13,19,51,139,383,2079,5759.0
38,18,2,56,113,362,1692,5433.0
39,9,17,60,171,368,2552,5527.0
40,12,19,19,140,331,2088,4967.0
41,9,13,42,213,318,3192,4776.0
42,2,6,45,114,281,1702,4215.0
43,10,20,69,153,437,2292,6565.0
44,12,16,29,88,267,1317,4013.0
45,17,3,68,163,329,2439,4946.0
46,10,13,57,163,283,2437,4246.0
47,17,18,45,106,310,1582,4650.0
48,11,18,16,94,192,1410,2891.0
49,19,6,49,99,281,1477,4223.0
50,6,14,21,169,427,2527,6412.0
51,5,4,45,100,331,1495,4967.0
52,20,4,60,101,289,1504,4347.0
53,18,3,19,132,235,1980,3528.0
54,12,10,20,141,290,2109,4354.0
55,15,14,69,81,230,1207,3458.0
56,1,6,20,134,270,2006,4050.0
57,3,7,63,89,221,1327,3327.0
58,5,14,26,136,400,2036,6003.0
59,4,9,70,100,315,1491,4739.0
60,5,18,34,138,322,2070,4835.0
61,18,5,58,115,292,1721,4389.0
62,11,6,33,131,228,1963,3426.0
63,18,8,23,143,217,2141,3262.0
64,8,11,56,110,321,1648,4822.0
65,3,16,67,102,194,1522,2914.0
66,5,12,25,155,301,2322,4527.0
67,14,15,54,160,337,2396,5057.0
68,18,19,19,172,270,2569,4058.0
69,9,2,40,102,393,1522,5904.0
70,12,13,69,161,395,2404,5926.0
71,6,1,34,211,432,3153,6485.0
72,11,10,16,107,285,1591,4282.0
73,2,16,69,22,228,323,3423.0
74,19,17,44,80,355,1193,5332.0
75,8,4,19,75,173,1114,2608.0
76,11,16,38,53,248,788,3725.0
77,6,20,49,109,358,1629,5378.0
78,13,11,72,59,234,884,3521.0
79,1,15,54,111,288,1653,4333.0
80,16,15,26,68,239,1011,3588.0
81,3,19,57,85,250,1268,3759.0
82,15,1,39,152,295,2270,4437.0
83,15,11,65,183,358,2741,5380.0
84,14,9,53,109,256,1635,3841.0
85,12,1,67,133,397,1993,5967.0
86,13,20,57,119,432,1776,6488.0
87,15,4,27,158,237,2368,3561.0
88,9,6,62,147,272,2192,4081.0
89,12,14,61,103,305,1541,4583.0
90,14,5,51,142,267,2122,4007.0
91,13,1,35,115,261,1724,3927.0
92,16,14,15,161,398,2412,5981.0
93,7,12,23,138,367,2067,5508.0
94,12,20,58,136,454,2028,6815.0
95,3,4,37,45,146,665,2194.0
96,17,6,62,142,361,2119,5416.0
97,3,12,17,173,321,2593,4822.0
98,17,16,34,184,417,2748,6258.0
99,16,18,66,111,295,1664,4437.0
100,3,17,63,184,327,2747,4910.0
101,19,12,16,111,330,1656,4961.0
102,18,6,32,139,323,2071,4845.0
103,10,5,52,135,352,2023,5290.0
104,8,10,66,90,279,1336,4189.0
105,2,15,31,114,398,1704,5971.0
106,11,19,20,75,182,1114,2737.0
107,11,15,15,160,282,2398,4230.0
108,6,17,27,114,268,1703,4028.0
109,3,20,23,110,363,1645,5454.0
110,9,4,59,129,280,1930,4205.0
111,16,6,61,162,391,2427,5874.0
112,1,10,52,170,398,2544,5979.0
113,15,8,39,95,300,1412,4507.0
114,13,2,34,139,432,2085,6485.0
115,8,19,30,25,222,368,3339.0
116,20,17,44,96,248,1426,3726.0
117,12,7,59,98,284,1467,4264.0
118,11,5,15,114,329,1701,4937.0
119,3,18,21,134,304,2010,4565.0
120,18,12,40,113,318,1683,4773.0
121,20,19,25,71,242,1060,3631.0
122,6,7,62,83,189,1245,2838.0
123,7,20,28,74,290,1110,4351.0
124,15,3,33,114,248,1705,3723.0
125,11,14,53,82,274,1226,4111.0
126,1,12,61,234,415,3510,6229.0
127,7,8,35,121,323,1814,4858.0
128,3,5,55,94,238,1402,3578.0
129,2,12,38,91,261,1357,3927.0
130,18,13,21,78,266,1158,4004.0
131,2,11,19,53,272,789,4090.0
132,15,19,40,122,347,1819,5210.0
133,20,1,25,139,235,2083,3530.0
134,7,5,70,80,317,1200,4766.0
135,16,4,71,173,362,2591,5443.0
136,13,12,27,135,284,2021,4270.0
137,9,12,53,45,234,662,3522.0
138,15,12,20,158,364,2364,5471.0
139,13,18,35,78,291,1157,4371.0
140,6,18,18,121,273,1813,4105.0
141,4,3,22,143,253,2142,3795.0
142,11,3,59,215,358,3221,5383.0
143,4,2,53,146,382,2190,5738.0
144,6,9,67,159,278,2372,4170.0
145,18,9,69,191,411,2864,6174.0
146,8,15,55,152,327,2275,4918.0
147,19,8,54,150,434,2250,6524.0
148,1,20,63,69,346,1030,5200.0
149,4,7,32,119,305,1783,4583.0
150,1,17,26,150,320,2250,4813.0
151,19,5,18,181,433,2703,6508.0
152,18,14,22,62,241,916,3628.0
153,10,15,38,132,291,1974,4379.0
154,5,15,57,114,311,1709,4667.0
155,10,3,21,119,299,1781,4491.0
156,1,2,37,109,386,1621,5801.0
157,17,1,41,205,377,3061,5661.0
158,1,5,29,96,275,1436,4131.0
159,20,18,46,82,240,1216,3608.0
160,2,1,33,202,427,3022,6419.0
161,9,11,26,248,431,3718,6467.0
162,10,4,49,174,359,2596,5396.0
163,19,1,49,150,477,2241,7165.0
164,3,10,20,172,354,2568,5323.0
165,7,9,33,75,330,1124,4963.0
166,4,1,68,118,343,1768,5159.0
167,10,7,32,194,378,2896,5681.0
168,7,10,54,101,210,1513,3150.0
169,19,20,61,146,504,2176,7572.0
170,19,14,60,172,402,2570,6040.0
171,19,13,36,128,413,1912,6205.0
172,6,11,22,188,292,2812,4383.0
173,6,19,40,172,348,2573,5224.0
174,1,4,32,87,213,1295,3208.0
175,11,7,36,80,221,1195,3315.0
176,20,14,31,26,158,381,2384.0
177,9,7,36,121,306,1805,4600.0
178,9,15,74,84,201,1249,3016.0
179,1,13,27,178,354,2668,5316.0
180,2,9,31,64,294,947,4414.0
181,10,18,58,136,276,2032,4149.0
182,4,20,21,129,396,1933,5948.0
183,18,20,15,61,279,907,4188.0
184,14,12,74,176,331,2626,4979.0
185,15,6,15,178,347,2661,5219.0
186,2,18,36,155,408,2312,6122.0
187,17,9,31,138,356,2058,5353.0
188,4,15,48,132,364,1977,5468.0
189,17,7,22,181,351,2704,5270.0
190,12,8,41,68,275,1015,4139.0
191,11,13,15,124,261,1854,3920.0
192,10,14,67,185,409,2773,6135.0
193,20,3,72,182,351,2729,5271.0
194,5,19,63,68,280,1018,4209.0
195,7,17,35,176,265,2626,3981.0
196,12,17,30,147,384,2192,5761.0
197,15,9,42,56,252,826,3784.0
198,15,17,48,147,359,2193,5399.0
199,13,10,48,81,329,1201,4944.0
horizon=504
