644,29,30,6,1168,422,142,2124,2124.0
645,29,2,1,739,599,90,1344,1344.0
646,29,23,1,703,220,86,1279,1279.0
647,29,25,9,608,420,74,1106,1106.0
648,29,5,3,977,317,119,1777,1777.0
649,29,7,1,465,435,57,846,846.0
650,29,21,5,1156,247,141,2102,2102.0
651,29,14,8,477,164,58,868,868.0
652,29,16,9,298,169,37,542,542.0
653,29,15,8,834,471,102,1517,1517.0
654,29,19,3,191,374,24,348,348.0
655,29,9,8,799,438,97,1453,1453.0
656,29,1,8,668,288,81,1215,1215.0
657,29,24,8,239,409,29,435,435.0
658,29,18,9,846,428,103,1539,1539.0
659,29,26,7,799,197,97,1453,1453.0
660,29,6,6,334,538,41,608,608.0
661,30,18,2,966,192,118,1757,1757.0
662,30,29,4,703,590,86,1279,1279.0
663,30,13,5,1037,550,126,1886,1886.0
664,30,27,9,1025,186,125,1864,1864.0
665,30,11,8,453,329,55,824,824.0
666,30,23,2,251,226,31,457,457.0
667,30,21,5,465,326,57,846,846.0
668,30,26,8,656,153,80,1193,1193.0
669,30,20,4,1061,243,129,1930,1930.0
670,30,16,1,727,480,89,1322,1322.0
671,30,19,4,155,488,19,282,282.0
672,30,17,9,1120,141,136,2037,2037.0
673,30,10,2,358,289,44,651,651.0
674,30,14,5,989,562,120,1799,1799.0
675,30,5,5,787,160,96,1431,1431.0
676,30,12,9,692,466,84,1259,1259.0
677,30,9,9,775,248,94,1410,1410.0
678,30,6,5,1037,337,126,1886,1886.0
679,30,3,2,286,368,35,520,520.0
680,30,15,7,155,178,19,282,282.0
681,30,4,8,1156,227,141,2102,2102.0
682,30,22,2,870,145,106,1582,1582.0
COMMODITIES,400
0,26,28,24,62,94,922,1411.0
1,27,28,49,62,131,928,1966.0
2,13,22,68,57,116,848,1744.0
3,26,14,53,43,90,639,1351.0
4,26,8,41,49,106,734,1601.0
5,14,1,50,52,107,777,1612.0
6,9,22,20,56,119,829,1790.0
7,21,29,23,48,107,712,1610.0
8,16,12,61,48,144,709,2174.0
9,1,13,54,44,91,655,1372.0
10,9,19,46,57,114,854,1711.0
11,9,14,22,61,116,912,1740.0
12,15,25,38,50,98,746,1476.0
13,2,28,43,61,113,911,1708.0
14,20,3,50,47,136,695,2050.0
15,23,24,53,53,86,792,1301.0
16,24,21,29,50,98,750,1476.0
17,11,25,52,55,105,812,1588.0
18,29,2,33,54,123,809,1859.0
19,1,14,26,56,135,840,2028.0
20,1,7,30,59,88,878,1322.0
21,29,21,49,47,110,692,1661.0
22,28,20,36,55,113,819,1702.0
23,26,11,72,61,129,903,1935.0
24,12,22,30,56,146,833,2194.0
25,12,27,43,45,88,668,1325.0
26,15,26,43,57,125,842,1878.0
27,29,23,35,60,144,897,2160.0
28,20,11,64,59,123,872,1849.0
29,14,15,43,47,83,701,1255.0
30,15,2,17,55,89,812,1336.0
31,10,11,44,58,120,862,1800.0
32,4,7,73,42,82,621,1236.0
33,15,8,54,60,85,892,1287.0
34,14,27,72,44,93,657,1405.0
35,30,26,58,50,122,741,1843.0
36,3,21,46,56,124,840,1871.0
37,20,17,38,44,137,649,2058.0
38,24,28,29,54,121,804,1825.0
39,5,13,50,44,96,651,1442.0
40,5,8,65,61,122,901,1836.0
41,14,12,52,53,139,790,2095.0
42,17,5,61,65,138,971,2084.0
43,25,24,32,43,71,645,1075.0
44,1,5,17,61,146,912,2190.0
45,15,6,27,58,102,862,1531.0
46,5,3,17,49,73,721,1108.0
47,3,23,67,47,108,698,1633.0
48,1,2,49,51,89,759,1342.0
49,12,26,66,54,136,801,2044.0
50,13,16,22,50,133,745,2009.0
51,20,30,40,50,148,749,2234.0
52,25,30,26,47,119,692,1793.0
53,3,5,38,48,109,706,1637.0
54,25,14,25,62,110,921,1657.0
55,20,15,72,57,138,847,2070.0
56,8,29,22,60,95,886,1430.0
57,2,23,54,57,106,849,1598.0
58,16,30,73,44,139,649,2086.0
59,27,8,52,55,144,825,2174.0
60,18,26,52,53,131,792,1972.0
61,26,17,64,54,86,804,1303.0
62,18,2,15,47,98,694,1478.0
63,24,13,49,48,129,714,1942.0
64,30,7,61,51,120,765,1802.0
65,29,11,40,45,90,675,1352.0
66,28,5,31,43,88,633,1331.0
67,6,11,27,56,134,836,2012.0
68,16,15,19,49,93,732,1408.0
69,13,21,38,42,124,619,1863.0
70,21,20,60,54,132,798,1982.0
71,23,15,34,57,120,842,1808.0
72,3,26,42,51,140,753,2110.0
73,29,30,31,49,129,728,1946.0
74,24,7,32,50,121,741,1818.0
75,25,10,63,56,114,840,1717.0
76,19,21,44,53,98,789,1483.0
77,20,8,74,52,113,768,1708.0
78,19,15,58,46,109,685,1640.0
79,12,28,67,51,108,752,1632.0
80,9,12,18,40,121,589,1824.0
81,4,30,17,52,136,777,2050.0
82,10,17,62,60,110,892,1663.0
83,26,13,74,63,102,938,1530.0
84,27,19,74,47,122,697,1838.0
85,10,25,28,46,100,690,1500.0
86,5,20,55,50,82,745,1237.0
87,3,14,33,60,111,895,1668.0
88,27,25,36,56,123,831,1849.0
89,7,11,57,58,164,856,2470.0
90,16,7,38,52,131,776,1977.0
91,8,28,63,55,108,812,1630.0
92,1,9,56,53,106,795,1602.0
93,5,23,58,57,127,852,1908.0
94,12,6,64,49,129,731,1944.0
95,24,27,51,40,129,586,1938.0
96,17,30,29,51,126,762,1901.0
97,9,21,19,62,123,916,1847.0
98,16,28,18,38,109,570,1639.0
99,5,28,64,51,93,761,1396.0
100,26,6,41,46,95,687,1434.0
101,11,28,15,51,100,764,1505.0
102,10,12,61,54,116,806,1747.0
103,19,25,70,56,122,829,1831.0
104,22,24,51,56,127,836,1917.0
105,10,24,44,43,101,632,1525.0
106,18,7,64,55,87,823,1305.0
107,23,30,23,49,140,722,2114.0
108,24,11,56,54,142,797,2138.0
109,16,13,47,59,131,881,1968.0
110,6,22,50,60,116,887,1748.0
111,29,13,28,55,111,811,1672.0
112,27,7,46,53,94,794,1414.0
113,8,5,19,51,129,762,1938.0
114,18,5,49,55,124,824,1869.0
115,26,22,67,54,112,809,1683.0
116,30,24,40,60,125,894,1880.0
117,17,6,29,59,87,882,1315.0
118,14,19,42,56,119,831,1786.0
119,17,7,38,46,77,690,1157.0
120,28,10,62,49,111,722,1666.0
121,6,10,23,55,96,817,1446.0
122,15,10,57,55,108,812,1625.0
123,15,22,51,58,92,867,1392.0
124,16,25,18,57,134,851,2022.0
125,19,2,31,55,115,821,1733.0
126,13,25,49,50,121,746,1818.0
127,29,10,27,45,93,661,1404.0
128,13,15,57,48,130,716,1958.0
129,11,6,26,48,121,709,1825.0
130,6,30,64,54,109,797,1647.0
131,8,22,27,55,118,816,1784.0
132,11,3,40,49,149,729,2238.0
133,1,28,55,56,115,826,1734.0
134,18,1,17,59,113,879,1707.0
135,1,3,28,40,107,589,1619.0
136,25,18,33,57,118,844,1775.0
137,19,5,57,59,135,875,2033.0
138,3,27,15,50,103,750,1558.0
139,30,6,43,55,116,818,1750.0
140,14,4,32,54,143,797,2158.0
141,1,22,15,41,97,614,1459.0
142,16,18,32,57,135,841,2034.0
143,23,26,67,52,124,766,1867.0
144,30,12,47,51,128,765,1928.0
145,12,21,41,55,95,823,1433.0
146,15,24,73,45,109,663,1638.0
147,15,29,63,48,95,714,1425.0
148,23,11,16,60,131,892,1978.0
149,6,20,40,49,135,721,2039.0
150,24,14,53,64,112,956,1692.0
151,20,22,56,56,119,835,1789.0
152,25,6,74,62,125,918,1887.0
153,9,5,56,55,123,811,1846.0
154,10,28,60,61,109,912,1649.0
155,15,11,36,42,104,628,1568.0
156,5,6,31,54,114,796,1719.0
157,21,13,39,56,126,837,1902.0
158,28,4,38,52,132,773,1986.0
159,1,27,70,58,128,857,1927.0
160,11,26,61,54,141,810,2129.0
161,18,16,47,53,115,791,1729.0
162,13,27,35,64,97,954,1463.0
163,30,8,41,49,91,729,1378.0
164,25,20,25,45,115,673,1731.0
165,26,19,38,53,109,792,1641.0
166,26,10,19,52,98,768,1478.0
167,19,26,54,51,104,763,1562.0
168,26,30,15,57,104,843,1566.0
169,9,16,34,61,146,914,2190.0
170,15,9,73,43,92,639,1393.0
171,14,21,70,56,120,837,1808.0
172,16,1,36,48,107,711,1606.0
173,9,25,44,54,106,806,1601.0
174,15,27,49,50,115,743,1731.0
175,19,14,20,47,128,699,1926.0
176,6,1,54,60,115,895,1738.0
177,3,18,55,58,122,868,1843.0
178,4,15,21,56,111,830,1668.0
179,25,13,51,51,112,765,1686.0
180,16,19,28,54,113,799,1705.0
181,16,24,56,59,126,873,1897.0
182,12,30,72,56,118,833,1773.0
183,20,28,66,57,136,849,2046.0
184,3,2,59,53,111,790,1677.0
185,30,17,72,59,107,873,1610.0
186,14,18,48,52,122,771,1833.0
187,25,21,30,45,109,673,1641.0
188,24,1,39,65,124,967,1863.0
189,25,26,67,56,136,828,2044.0
190,18,28,15,43,80,632,1204.0
191,20,6,20,50,122,736,1833.0
192,19,18,43,47,114,699,1720.0
193,25,2,31,51,109,761,1647.0
194,21,14,72,48,107,707,1608.0
195,3,24,71,42,113,628,1695.0
196,10,4,40,53,119,793,1791.0
197,30,23,43,49,93,729,1403.0
198,13,23,52,51,128,754,1932.0
199,11,20,41,50,151,744,2267.0
200,24,3,57,66,159,981,2393.0
201,28,27,23,55,98,817,1472.0
202,24,8,28,46,79,681,1198.0
203,15,18,64,49,94,729,1423.0
204,6,29,57,60,141,895,2124.0
205,26,12,43,43,122,643,1831.0
206,26,5,39,49,109,731,1646.0
207,27,24,70,49,123,726,1851.0
208,12,4,45,48,135,713,2039.0
209,16,3,72,54,127,809,1908.0
210,13,18,39,41,98,609,1478.0
211,10,14,52,50,108,740,1631.0
212,15,4,68,52,117,779,1760.0
213,25,9,52,62,121,924,1823.0
214,26,3,37,53,115,790,1729.0
215,4,25,39,51,138,759,2084.0
216,4,22,15,49,132,721,1994.0
217,2,18,44,48,118,708,1783.0
218,17,2,49,52,106,777,1595.0
219,2,26,56,46,97,681,1463.0
220,21,16,35,57,142,852,2130.0
221,13,26,31,54,131,804,1968.0
222,8,12,21,63,112,942,1684.0
223,15,3,37,47,98,695,1484.0
224,30,25,50,41,112,613,1685.0
225,22,3,36,49,97,729,1466.0
226,17,4,65,38,88,560,1327.0
227,29,15,60,53,132,793,1985.0
228,24,16,59,53,125,794,1883.0
229,10,1,53,53,111,782,1670.0
230,19,9,71,55,93,823,1396.0
231,6,17,44,64,135,956,2039.0
232,3,29,33,44,91,651,1378.0
233,24,17,17,41,108,611,1631.0
234,23,2,35,51,80,762,1214.0
235,24,30,36,56,126,833,1897.0
236,23,28,74,56,121,834,1823.0
237,3,8,68,61,111,913,1675.0
238,21,12,45,58,88,864,1325.0
239,5,22,62,54,98,797,1484.0
240,14,28,38,51,97,761,1460.0
241,9,26,47,50,87,741,1305.0
242,24,4,71,47,151,697,2277.0
243,25,5,56,46,102,681,1534.0
244,18,8,49,51,127,761,1915.0
245,4,18,31,43,131,644,1974.0
246,21,6,69,50,120,750,1810.0
247,30,11,53,54,118,798,1772.0
248,19,22,39,57,114,846,1711.0
249,10,29,40,49,101,732,1524.0
250,2,11,64,56,109,835,1639.0
251,23,10,54,49,117,731,1767.0
252,22,7,31,44,88,658,1322.0
253,20,14,57,59,139,880,2086.0
254,7,21,47,50,151,737,2276.0
255,7,30,49,61,157,902,2369.0
256,30,29,19,59,127,878,1918.0
257,14,10,57,58,138,865,2071.0
258,3,17,45,53,103,793,1546.0
259,10,26,28,53,88,788,1321.0
260,2,17,23,49,99,730,1498.0
261,23,29,71,52,132,780,1981.0
262,29,17,58,56,128,835,1922.0
263,10,15,52,48,89,718,1344.0
264,10,22,44,55,110,814,1656.0
265,9,6,38,51,109,756,1639.0
266,11,24,61,58,127,870,1916.0
267,14,8,27,50,99,737,1497.0
268,24,10,57,56,134,826,2010.0
269,6,2,21,52,88,770,1329.0
270,4,14,17,52,84,774,1267.0
271,1,20,71,54,137,802,2057.0
272,7,22,70,67,158,999,2376.0
273,27,22,15,66,126,976,1901.0
274,25,29,73,48,116,714,1751.0
275,16,2,45,56,90,831,1362.0
276,5,24,17,62,117,921,1760.0
277,9,27,68,61,125,902,1881.0
278,3,15,64,57,91,844,1378.0
279,14,20,17,59,94,885,1414.0
280,24,12,54,60,130,887,1957.0
281,5,2,45,52,109,775,1642.0
282,6,23,38,55,134,821,2013.0
283,8,20,71,50,142,746,2137.0
284,24,22,38,54,131,804,1978.0
285,28,3,21,49,107,726,1616.0
286,10,23,53,54,123,799,1855.0
287,17,1,69,47,105,701,1588.0
288,16,21,33,59,131,880,1979.0
289,3,12,22,54,138,796,2076.0
290,13,29,16,58,137,856,2062.0
291,25,3,27,60,135,896,2037.0
292,3,9,72,49,119,724,1799.0
293,12,5,73,55,147,815,2210.0
294,17,14,38,49,113,723,1700.0
295,28,11,22,48,119,718,1788.0
296,22,10,44,46,73,683,1098.0
297,17,24,30,46,93,688,1395.0
298,12,19,27,58,135,860,2037.0
299,12,13,41,59,156,880,2341.0
300,18,9,61,64,133,955,1997.0
301,7,10,21,47,147,699,2211.0
302,30,28,21,51,112,760,1681.0
303,19,1,39,60,139,895,2094.0
304,14,22,37,64,125,950,1886.0
305,15,1,23,64,98,951,1475.0
306,20,24,58,57,99,846,1490.0
307,6,8,67,45,104,663,1573.0
308,7,27,64,60,164,886,2468.0
309,7,3,68,56,173,827,2601.0
310,7,5,18,57,166,855,2504.0
311,12,11,63,47,159,698,2387.0
312,13,19,30,53,114,783,1715.0
313,22,6,53,50,95,738,1438.0
314,9,29,48,53,114,787,1721.0
315,1,19,20,57,125,852,1885.0
316,27,10,40,42,115,622,1728.0
317,22,27,37,50,107,737,1619.0
318,1,24,59,39,115,573,1731.0
319,20,27,47,52,156,768,2342.0
320,22,12,68,47,122,705,1841.0
321,19,7,42,52,102,769,1537.0
322,11,13,63,63,139,933,2096.0
323,11,23,55,50,149,745,2249.0
324,7,26,71,55,169,815,2545.0
325,27,20,40,51,99,754,1499.0
326,23,6,71,53,141,794,2117.0
327,16,29,26,49,99,734,1492.0
328,5,4,59,52,122,766,1843.0
329,13,4,15,52,134,777,2012.0
330,30,9,69,49,106,721,1596.0
331,20,26,20,50,129,746,1944.0
332,6,5,49,51,120,763,1811.0
333,3,28,15,52,85,767,1288.0
334,23,9,15,59,108,880,1631.0
335,19,17,17,56,113,837,1695.0
336,2,1,42,53,121,793,1829.0
337,8,10,20,50,123,741,1850.0
338,29,16,55,51,102,765,1534.0
339,28,12,55,49,121,727,1821.0
340,17,13,53,55,85,811,1282.0
341,28,22,71,55,100,825,1510.0
342,21,3,31,51,111,751,1674.0
343,4,24,19,40,122,599,1832.0
344,10,21,69,59,104,875,1565.0
345,7,20,50,51,141,756,2117.0
346,21,9,58,48,98,716,1472.0
347,13,17,15,54,131,797,1974.0
348,2,29,65,52,126,766,1897.0
349,19,16,18,52,140,770,2112.0
350,20,10,69,52,123,778,1849.0
351,29,20,61,48,139,709,2096.0
352,18,22,73,53,123,787,1846.0
353,21,15,37,57,139,845,2093.0
354,13,11,38,62,111,930,1678.0
355,16,10,62,50,122,739,1841.0
356,22,23,22,47,107,696,1606.0
357,18,6,36,59,86,885,1293.0
358,17,12,35,52,135,766,2037.0
359,30,19,46,61,92,911,1391.0
360,12,24,43,53,144,790,2162.0
361,27,23,45,50,103,747,1558.0
362,28,15,72,46,99,681,1494.0
363,27,1,26,61,153,909,2307.0
364,13,9,43,63,119,941,1797.0
365,8,3,44,47,129,703,1935.0
366,10,18,65,56,99,828,1494.0
367,27,6,31,57,132,855,1988.0
368,11,8,23,55,140,812,2104.0
369,4,5,22,46,130,688,1963.0
370,26,2,61,55,114,820,1710.0
371,18,29,17,56,100,831,1513.0
372,7,14,22,55,152,820,2291.0
373,4,6,46,51,136,755,2051.0
374,28,7,44,57,106,852,1603.0
375,23,1,58,55,130,817,1963.0
376,19,24,38,47,112,699,1685.0
377,22,26,46,57,100,842,1510.0
378,14,29,51,47,104,696,1561.0
379,6,14,28,55,134,813,2010.0
380,25,23,70,55,118,820,1774.0
381,21,30,32,51,124,758,1861.0
382,8,1,31,43,117,643,1763.0
383,13,12,34,63,166,944,2498.0
384,4,11,72,50,116,744,1747.0
385,14,2,58,43,107,645,1608.0
386,5,30,57,54,102,803,1536.0
387,6,27,52,47,113,704,1702.0
388,5,7,26,43,119,643,1799.0
389,27,29,71,48,119,714,1796.0
390,27,14,45,48,126,709,1899.0
391,22,25,26,50,101,737,1523.0
392,19,4,32,64,153,955,2295.0
393,26,7,49,48,83,708,1246.0
394,2,30,62,58,131,862,1978.0
395,21,17,32,53,109,790,1644.0
396,26,1,61,44,96,647,1451.0
397,30,3,71,54,101,807,1516.0
398,2,16,62,55,127,822,1912.0
399,16,8,68,50,106,737,1594.0
horizon=173
