170,16,3,6,3989,377,484,7253,7253.0
171,16,19,6,1646,529,200,2993,2993.0
172,16,12,8,4837,535,587,8795,8795.0
173,16,6,6,649,369,79,1180,1180.0
174,16,13,7,898,605,109,1633,1633.0
175,16,8,7,2842,779,345,5168,5168.0
176,17,2,4,2443,654,297,4442,4442.0
177,17,8,1,2394,740,291,4353,4353.0
178,17,7,7,2992,881,363,5440,5440.0
179,17,15,7,499,367,61,908,908.0
180,17,11,1,2294,540,279,4171,4171.0
181,17,10,6,1546,740,188,2811,2811.0
182,17,6,3,798,814,97,1451,1451.0
183,17,12,8,2743,228,333,4988,4988.0
184,17,3,5,798,820,97,1451,1451.0
185,17,19,1,3889,758,472,7071,7071.0
186,17,1,7,998,218,121,1815,1815.0
187,17,16,3,1047,911,127,1904,1904.0
188,17,4,6,1396,516,170,2539,2539.0
189,17,18,9,4886,438,593,8884,8884.0
190,18,2,3,948,323,115,1724,1724.0
191,18,6,8,3092,187,375,5622,5622.0
192,18,1,2,4188,209,508,7615,7615.0
193,18,5,1,1845,810,224,3355,3355.0
194,18,17,3,3042,671,369,5531,5531.0
195,18,4,3,4039,488,490,7344,7344.0
196,18,8,7,3989,799,484,7253,7253.0
197,18,16,7,1297,473,158,2359,2359.0
198,18,14,6,4438,615,538,8070,8070.0
199,19,4,5,4637,888,563,8431,8431.0
200,19,8,6,3989,354,484,7253,7253.0
201,19,5,3,4039,319,490,7344,7344.0
202,19,3,2,1247,756,152,2268,2268.0
203,19,17,1,4886,911,593,8884,8884.0
204,19,14,3,3640,397,442,6619,6619.0
205,19,6,3,3191,330,387,5802,5802.0
206,19,11,3,499,879,61,908,908.0
207,19,18,3,3989,492,484,7253,7253.0
208,19,2,5,4936,341,599,8975,8975.0
209,19,20,9,898,391,109,1633,1633.0
210,19,13,3,3740,202,454,6800,6800.0
211,19,10,8,1297,445,158,2359,2359.0
212,19,7,6,1297,479,158,2359,2359.0
213,19,12,8,948,317,115,1724,1724.0
214,19,9,1,2344,315,285,4262,4262.0
215,20,15,7,1945,382,236,3537,3537.0
216,20,18,9,2144,561,260,3899,3899.0
217,20,9,6,4188,369,508,7615,7615.0
218,20,17,5,3441,192,418,6257,6257.0
219,20,2,7,2144,215,260,3899,3899.0
220,20,13,5,2792,237,339,5077,5077.0
221,20,16,2,3092,583,375,5622,5622.0
222,20,19,4,3241,877,393,5893,5893.0
223,20,5,8,1197,738,146,2177,2177.0
224,20,3,2,1845,619,224,3355,3355.0
225,20,6,5,4139,308,502,7526,7526.0
226,20,12,5,3790,334,460,6891,6891.0
227,20,8,9,4886,285,593,8884,8884.0
228,20,11,5,2593,604,315,4715,4715.0
229,20,7,4,599,862,73,1090,1090.0
COMMODITIES,200
0,12,2,33,229,704,3430,10564.0
1,1,15,29,248,613,3713,9207.0
2,9,8,71,281,583,4211,8754.0
3,20,5,24,255,551,3814,8272.0
4,5,4,55,232,785,3475,11787.0
5,20,14,18,369,877,5532,13155.0
6,15,20,52,269,784,4033,11768.0
7,19,5,37,268,653,4013,9800.0
8,8,1,26,306,649,4587,9736.0
9,6,1,24,277,833,4153,12498.0
10,1,2,35,273,592,4089,8889.0
11,17,10,56,265,594,3970,8919.0
12,2,4,32,309,746,4626,11193.0
13,2,19,18,294,519,4398,7787.0
14,17,15,64,339,525,5084,7880.0
15,1,9,29,297,736,4451,11049.0
16,14,9,68,278,842,4168,12641.0
17,12,10,56,323,751,4844,11273.0
18,2,18,55,377,681,5644,10219.0
19,6,13,19,328,515,4915,7728.0
20,11,18,69,353,800,5283,12009.0
21,8,9,17,254,643,3810,9653.0
22,11,20,28,192,413,2872,6196.0
23,15,18,58,273,780,4087,11703.0
24,7,8,51,261,741,3905,11121.0
25,19,15,30,276,638,4132,9582.0
26,13,19,67,262,906,3916,13601.0
27,12,17,42,227,629,3403,9447.0
28,15,5,72,235,785,3519,11788.0
29,20,19,67,318,755,4758,11326.0
30,3,6,46,299,760,4484,11401.0
31,13,9,34,273,837,4091,12566.0
32,18,5,19,280,609,4187,9143.0
33,12,1,25,267,657,3997,9863.0
34,11,3,34,335,689,5022,10340.0
35,10,20,41,282,565,4228,8486.0
36,9,17,63,311,849,4651,12743.0
37,1,6,29,233,650,3481,9750.0
38,4,5,43,267,861,4002,12916.0
39,9,19,19,299,840,4473,12613.0
40,7,15,43,327,903,4891,13555.0
41,9,14,68,273,739,4084,11091.0
42,8,4,49,256,661,3838,9915.0
43,4,12,26,268,915,4006,13731.0
44,19,6,24,262,707,3920,10612.0
45,11,17,45,302,780,4530,11706.0
46,10,6,46,317,701,4744,10520.0
47,4,1,41,329,847,4927,12707.0
48,20,6,18,374,907,5605,13613.0
49,3,4,15,300,629,4488,9435.0
50,2,14,15,226,764,3379,11469.0
51,14,19,53,210,789,3150,11837.0
52,3,9,51,243,681,3636,10222.0
53,12,15,69,247,752,3700,11291.0
54,1,20,28,291,619,4360,9297.0
55,9,4,66,291,730,4363,10952.0
56,12,20,67,307,807,4601,12116.0
57,7,11,60,243,565,3637,8480.0
58,11,5,20,334,725,5010,10886.0
59,10,7,30,177,504,2650,7567.0
60,11,10,65,283,679,4236,10188.0
61,12,9,26,346,785,5189,11788.0
62,3,18,27,286,833,4285,12496.0
63,5,13,22,298,872,4465,13084.0
64,1,19,59,369,751,5523,11270.0
65,17,18,44,333,826,4985,12393.0
66,17,19,39,327,763,4901,11452.0
67,4,16,74,326,809,4879,12140.0
68,3,10,31,352,687,5270,10319.0
69,19,10,28,275,610,4114,9155.0
70,16,11,33,244,636,3651,9553.0
71,12,8,26,294,499,4407,7487.0
72,16,3,41,251,731,3753,10965.0
73,1,8,68,274,495,4110,7433.0
74,10,19,71,406,1009,6087,15143.0
75,14,13,37,278,684,4156,10274.0
76,13,6,57,278,663,4164,9958.0
77,17,9,33,283,701,4239,10522.0
78,7,16,45,365,812,5474,12192.0
79,12,16,20,305,872,4563,13086.0
80,3,11,46,221,609,3312,9136.0
81,17,20,29,235,627,3523,9418.0
82,13,2,51,294,918,4396,13775.0
83,3,19,27,295,868,4414,13021.0
84,13,8,18,293,752,4395,11282.0
85,13,17,65,274,603,4097,9054.0
86,4,6,32,292,907,4369,13614.0
87,15,19,33,224,625,3353,9382.0
88,6,9,63,291,881,4356,13220.0
89,19,12,52,283,554,4245,8310.0
90,16,15,32,323,823,4845,12346.0
91,5,15,43,280,667,4187,10014.0
92,8,20,18,417,845,6252,12687.0
93,10,1,62,305,892,4574,13386.0
94,4,7,64,362,850,5416,12763.0
95,9,20,66,272,684,4076,10262.0
96,17,12,18,223,617,3343,9266.0
97,18,9,43,194,708,2896,10631.0
98,16,4,46,333,891,4993,13371.0
99,11,16,53,239,550,3581,8263.0
100,6,16,33,318,795,4762,11934.0
101,19,2,39,307,584,4602,8760.0
102,17,13,30,309,599,4629,8998.0
103,8,15,64,211,669,3162,10038.0
104,14,6,68,279,568,4185,8533.0
105,16,1,59,282,815,4227,12233.0
106,9,13,43,252,634,3767,9512.0
107,10,16,37,230,761,3449,11415.0
108,5,16,23,294,888,4396,13323.0
109,1,11,71,287,506,4292,7602.0
110,18,20,63,288,726,4310,10898.0
111,9,11,40,285,664,4272,9964.0
112,17,1,57,359,631,5381,9476.0
113,16,18,73,308,770,4612,11561.0
114,10,12,69,261,914,3902,13722.0
115,11,13,31,263,557,3940,8369.0
116,16,2,36,271,682,4061,10242.0
117,20,13,26,284,759,4258,11385.0
118,2,15,58,254,460,3800,6912.0
119,3,20,71,237,710,3547,10661.0
120,16,8,35,315,803,4713,12055.0
121,5,19,29,245,796,3673,11941.0
122,2,12,74,385,703,5773,10556.0
123,17,3,41,319,564,4773,8470.0
124,6,12,73,275,749,4112,11244.0
125,14,1,64,235,780,3518,11706.0
126,13,14,27,245,777,3670,11657.0
127,8,18,52,272,839,4072,12589.0
128,13,3,39,276,758,4126,11371.0
129,14,12,20,346,853,5179,12804.0
130,17,4,16,335,621,5020,9323.0
131,20,15,52,272,667,4067,10016.0
132,16,9,64,311,697,4662,10458.0
133,13,20,46,259,800,3874,12002.0
134,1,18,47,304,806,4551,12100.0
135,18,14,54,272,890,4072,13359.0
136,9,15,57,297,680,4441,10202.0
137,14,11,38,339,954,5079,14323.0
138,9,16,25,320,824,4797,12372.0
139,8,14,62,262,922,3930,13837.0
140,1,4,69,299,764,4475,11469.0
141,17,16,19,267,510,3995,7659.0
142,14,17,39,285,849,4268,12749.0
143,18,19,71,301,605,4506,9075.0
144,11,14,36,262,802,3925,12037.0
145,7,19,57,173,693,2594,10405.0
146,6,15,15,322,811,4829,12176.0
147,4,11,47,325,899,4869,13490.0
148,1,13,22,316,617,4738,9262.0
149,10,3,34,355,606,5320,9093.0
150,3,2,71,280,778,4188,11684.0
151,4,9,72,299,753,4484,11308.0
152,3,16,40,260,720,3896,10807.0
153,16,20,69,311,699,4663,10485.0
154,10,8,61,335,705,5025,10585.0
155,14,8,41,290,631,4350,9473.0
156,12,6,20,296,661,4428,9929.0
157,5,1,53,358,1029,5367,15448.0
158,9,2,15,269,736,4024,11046.0
159,3,8,53,338,861,5056,12924.0
160,11,15,28,225,524,3372,7866.0
161,18,4,69,281,837,4202,12557.0
162,12,19,50,280,809,4193,12147.0
163,1,17,53,239,744,3572,11166.0
164,9,18,60,222,730,3322,10954.0
165,11,1,28,250,629,3737,9435.0
166,9,3,60,269,670,4029,10055.0
167,10,2,18,281,797,4204,11959.0
168,20,3,64,296,566,4433,8495.0
169,18,8,33,373,845,5587,12689.0
170,9,7,63,265,750,3972,11259.0
171,6,5,64,366,750,5490,11260.0
172,6,2,74,327,816,4903,12242.0
173,9,6,40,375,668,5617,10021.0
174,1,10,65,226,579,3376,8692.0
175,3,7,19,310,876,4637,13147.0
176,20,1,73,319,868,4774,13031.0
177,13,7,63,255,728,3816,10928.0
178,13,11,29,335,896,5016,13449.0
179,16,12,53,267,704,4001,10572.0
180,14,20,67,265,742,3974,11137.0
181,17,14,40,224,706,3352,10601.0
182,13,16,17,226,669,3378,10042.0
183,9,5,35,263,671,3937,10073.0
184,18,1,28,279,677,4176,10159.0
185,3,13,44,338,696,5068,10451.0
186,19,11,30,345,530,5165,7964.0
187,14,16,24,296,885,4437,13281.0
188,15,16,37,279,723,4183,10849.0
189,11,19,48,341,633,5102,9498.0
190,15,7,35,306,551,4588,8276.0
191,1,12,15,293,723,4386,10859.0
192,9,1,19,242,741,3621,11116.0
193,12,3,39,285,589,4264,8849.0
194,10,18,35,306,819,4582,12299.0
195,4,13,60,322,854,4816,12815.0
196,5,6,53,264,741,3956,11115.0
197,1,16,36,255,643,3811,9649.0
198,7,2,73,308,744,4608,11173.0
199,2,8,15,257,599,3847,8998.0
horizon=1029
