169,15,1,5,1279,486,156,2326,2326.0
170,15,9,5,1968,225,239,3579,3579.0
171,16,8,3,1739,265,211,3162,3162.0
172,16,3,4,1640,639,199,2982,2982.0
173,16,12,4,1607,312,195,2922,2922.0
174,16,5,5,3017,350,366,5486,5486.0
175,16,1,2,2624,387,319,4771,4771.0
176,16,15,8,2591,322,315,4711,4711.0
177,16,7,7,3247,173,394,5904,5904.0
178,16,2,1,1607,633,195,2922,2922.0
179,16,20,1,788,381,96,1433,1433.0
180,17,10,9,3214,391,390,5844,5844.0
181,17,4,4,1247,453,152,2268,2268.0
182,17,12,4,919,418,112,1671,1671.0
183,17,1,1,1115,470,136,2028,2028.0
184,17,7,8,1706,156,207,3102,3102.0
185,17,3,1,1673,569,203,3042,3042.0
186,17,13,1,2296,230,279,4175,4175.0
187,17,6,3,1804,190,219,3280,3280.0
188,17,5,2,919,363,112,1671,1671.0
189,17,8,2,2296,618,279,4175,4175.0
190,18,1,6,1509,531,183,2744,2744.0
191,18,3,5,525,409,64,955,955.0
192,18,14,7,984,533,120,1790,1790.0
193,18,13,8,755,260,92,1373,1373.0
194,18,10,9,2919,501,354,5308,5308.0
195,18,12,5,1935,443,235,3519,3519.0
196,18,19,3,1345,644,164,2446,2446.0
197,18,9,8,1443,591,175,2624,2624.0
198,18,2,9,2034,490,247,3699,3699.0
199,18,20,8,1935,186,235,3519,3519.0
200,18,11,6,624,395,76,1135,1135.0
201,18,15,1,3017,540,366,5486,5486.0
202,19,5,9,1115,642,136,2028,2028.0
203,19,11,9,2788,232,338,5070,5070.0
204,19,3,7,689,613,84,1253,1253.0
205,19,7,7,2066,278,251,3757,3757.0
206,19,16,5,3116,551,378,5666,5666.0
207,19,15,4,788,638,96,1433,1433.0
208,19,9,9,1115,387,136,2028,2028.0
209,19,4,9,3083,387,374,5606,5606.0
210,19,18,6,591,590,72,1075,1075.0
211,20,15,7,1148,300,140,2088,2088.0
212,20,4,1,2296,177,279,4175,4175.0
213,20,17,4,3083,238,374,5606,5606.0
214,20,6,4,689,634,84,1253,1253.0
215,20,18,7,2886,234,350,5248,5248.0
216,20,2,7,1771,578,215,3220,3220.0
217,20,16,1,853,331,104,1551,1551.0
218,20,7,3,2657,405,323,4831,4831.0
219,20,19,4,1083,356,132,1970,1970.0
220,20,8,4,2526,211,307,4593,4593.0
221,20,5,7,2394,521,291,4353,4353.0
222,20,9,7,2165,346,263,3937,3937.0
223,20,14,3,1673,469,203,3042,3042.0
224,20,10,1,1443,132,175,2624,2624.0
225,20,3,3,2066,575,251,3757,3757.0
226,20,13,4,3017,490,366,5486,5486.0
227,20,12,5,1312,420,160,2386,2386.0
COMMODITIES,200
0,11,14,48,261,616,3901,9251.0
1,2,7,72,248,697,3713,10469.0
2,20,9,51,234,618,3500,9281.0
3,6,19,49,230,662,3443,9944.0
4,16,10,37,252,615,3770,9239.0
5,12,15,43,203,556,3041,8348.0
6,4,8,39,220,570,3290,8551.0
7,16,4,18,269,685,4029,10284.0
8,12,18,16,257,626,3844,9396.0
9,20,2,66,211,447,3156,6719.0
10,2,6,49,235,613,3520,9197.0
11,5,6,35,233,658,3482,9881.0
12,7,6,73,245,533,3666,7999.0
13,9,1,62,245,554,3668,8318.0
14,2,4,61,226,582,3379,8741.0
15,16,3,47,213,535,3186,8036.0
16,8,15,35,225,387,3362,5814.0
17,6,15,42,218,674,3269,10122.0
18,1,19,64,219,644,3277,9663.0
19,13,15,38,234,459,3506,6886.0
20,2,9,74,254,684,3799,10260.0
21,16,11,18,243,694,3641,10414.0
22,5,8,50,254,590,3801,8859.0
23,2,19,54,198,615,2956,9228.0
24,14,20,55,195,467,2912,7007.0
25,14,9,62,224,404,3360,6063.0
26,17,5,23,213,447,3191,6709.0
27,11,12,23,261,631,3904,9467.0
28,20,4,26,261,558,3910,8380.0
29,17,2,40,205,564,3075,8469.0
30,8,1,28,233,559,3489,8387.0
31,20,19,50,298,516,4470,7752.0
32,16,15,27,223,560,3343,8407.0
33,1,3,33,252,712,3777,10693.0
34,8,20,46,241,610,3612,9151.0
35,19,17,72,197,564,2949,8465.0
36,12,2,41,180,537,2686,8055.0
37,7,14,67,273,467,4094,7009.0
38,1,9,34,245,787,3671,11809.0
39,16,7,59,290,801,4342,12026.0
40,4,10,45,214,644,3199,9671.0
41,1,13,19,251,810,3763,12153.0
42,10,2,38,263,513,3935,7707.0
43,3,15,26,237,561,3542,8424.0
44,15,16,44,201,555,3008,8334.0
45,1,16,52,242,700,3624,10513.0
46,20,18,15,277,540,4148,8104.0
47,20,6,53,189,383,2832,5746.0
48,6,12,60,254,664,3803,9960.0
49,15,1,33,231,510,3456,7652.0
50,10,15,36,224,481,3351,7227.0
51,19,16,18,254,622,3810,9338.0
52,7,11,61,201,542,3010,8144.0
53,8,2,66,233,597,3488,8968.0
54,9,12,43,218,633,3261,9500.0
55,15,6,61,224,484,3347,7265.0
56,9,17,24,262,616,3920,9243.0
57,17,1,48,256,513,3834,7702.0
58,2,8,26,230,647,3449,9716.0
59,14,5,26,229,715,3434,10730.0
60,13,2,17,237,467,3546,7005.0
61,13,4,20,262,503,3923,7548.0
62,8,6,58,161,547,2405,8210.0
63,15,12,46,229,596,3421,8943.0
64,8,14,39,235,571,3521,8579.0
65,9,13,41,242,461,3619,6922.0
66,19,10,43,249,615,3732,9225.0
67,8,13,45,214,620,3196,9305.0
68,10,9,40,257,512,3845,7681.0
69,3,4,48,269,482,4030,7240.0
70,17,4,59,262,531,3929,7965.0
71,14,15,38,271,588,4062,8834.0
72,12,16,63,180,521,2689,7826.0
73,16,17,70,228,737,3420,11068.0
74,14,11,36,199,487,2982,7305.0
75,6,14,28,235,594,3514,8915.0
76,9,11,31,213,435,3190,6532.0
77,15,17,62,218,652,3262,9782.0
78,19,6,61,196,514,2930,7724.0
79,10,12,62,247,595,3705,8937.0
80,20,3,35,215,553,3220,8300.0
81,16,1,19,229,655,3432,9834.0
82,16,18,37,255,627,3819,9407.0
83,3,7,16,230,591,3440,8879.0
84,6,11,18,242,591,3630,8874.0
85,15,18,66,238,420,3560,6313.0
86,6,9,39,213,631,3194,9479.0
87,9,15,73,214,498,3208,7471.0
88,4,1,34,249,617,3729,9255.0
89,11,18,43,238,534,3570,8013.0
90,11,17,15,271,556,4065,8346.0
91,19,12,37,195,618,2918,9279.0
92,4,7,65,178,591,2657,8879.0
93,20,11,40,248,648,3712,9731.0
94,1,14,47,286,777,4289,11662.0
95,8,12,29,217,726,3241,10904.0
96,12,5,53,235,708,3516,10630.0
97,16,2,61,279,586,4181,8798.0
98,7,4,23,180,412,2688,6187.0
99,17,13,60,251,596,3762,8948.0
100,19,4,54,252,520,3770,7812.0
101,1,10,22,202,681,3024,10225.0
102,5,14,34,274,496,4096,7445.0
103,12,1,40,184,521,2746,7824.0
104,10,4,39,241,542,3611,8133.0
105,9,6,40,218,566,3266,8503.0
106,2,10,32,289,644,4324,9669.0
107,9,18,16,222,351,3327,5267.0
108,9,7,69,241,605,3605,9089.0
109,12,8,38,256,547,3833,8206.0
110,11,19,23,259,613,3873,9207.0
111,7,19,48,173,503,2592,7547.0
112,9,14,64,238,503,3559,7552.0
113,3,11,26,287,521,4297,7822.0
114,12,4,18,230,525,3438,7876.0
115,1,7,30,249,817,3734,12264.0
116,8,10,35,264,585,3954,8785.0
117,8,16,21,235,566,3514,8499.0
118,9,3,47,227,461,3395,6919.0
119,17,9,33,261,609,3903,9143.0
120,13,11,64,258,550,3866,8264.0
121,15,2,73,224,512,3356,7690.0
122,18,20,64,230,454,3441,6816.0
123,4,12,41,199,765,2974,11483.0
124,12,19,31,251,756,3765,11354.0
125,11,2,73,262,591,3920,8875.0
126,11,9,58,239,616,3574,9252.0
127,12,10,29,237,662,3546,9937.0
128,11,4,52,249,466,3723,7000.0
129,2,20,72,185,457,2770,6855.0
130,12,7,57,190,698,2841,10477.0
131,18,16,69,265,550,3972,8260.0
132,16,12,23,260,553,3898,8297.0
133,3,9,31,284,629,4257,9445.0
134,6,1,35,240,699,3587,10485.0
135,19,7,46,263,660,3942,9913.0
136,13,5,61,237,531,3545,7979.0
137,1,15,64,248,583,3706,8746.0
138,1,17,19,249,750,3733,11263.0
139,18,6,17,268,602,4007,9042.0
140,9,5,35,268,712,4008,10692.0
141,2,18,43,208,469,3111,7040.0
142,13,8,15,225,601,3373,9020.0
143,18,3,29,222,407,3323,6113.0
144,15,11,18,232,473,3470,7105.0
145,5,13,71,246,598,3683,8983.0
146,3,12,46,211,506,3152,7599.0
147,1,4,56,233,606,3486,9098.0
148,5,16,57,212,546,3179,8200.0
149,18,8,64,225,569,3362,8538.0
150,2,1,73,248,686,3715,10302.0
151,12,13,67,262,523,3923,7848.0
152,6,16,51,258,579,3865,8688.0
153,15,5,21,232,682,3469,10241.0
154,20,13,48,259,677,3874,10160.0
155,20,10,29,213,476,3194,7140.0
156,18,4,61,261,545,3907,8184.0
157,12,9,47,240,675,3586,10132.0
158,10,5,37,227,653,3394,9808.0
159,4,19,60,234,783,3507,11746.0
160,4,16,27,234,643,3507,9652.0
161,13,20,73,223,462,3341,6934.0
162,16,5,40,228,692,3417,10391.0
163,12,14,18,212,660,3172,9908.0
164,15,8,40,193,530,2895,7951.0
165,12,20,28,243,628,3636,9423.0
166,18,19,18,249,519,3732,7789.0
167,5,17,24,231,686,3452,10292.0
168,4,20,48,219,609,3282,9143.0
169,13,9,20,258,635,3857,9539.0
170,13,3,55,279,519,4175,7795.0
171,5,11,30,215,552,3211,8286.0
172,4,6,61,272,560,4080,8402.0
173,7,5,25,231,704,3464,10563.0
174,12,6,71,226,673,3377,10109.0
175,12,17,45,206,715,3087,10734.0
176,1,12,38,236,807,3528,12106.0
177,15,10,59,237,597,3555,8966.0
178,8,4,63,218,467,3261,7008.0
179,6,5,71,229,761,3423,11424.0
180,3,17,35,262,559,3922,8390.0
181,11,5,45,288,659,4309,9887.0
182,3,5,16,229,632,3434,9494.0
183,9,16,33,225,542,3366,8133.0
184,10,3,50,241,394,3613,5911.0
185,19,14,46,223,537,3334,8058.0
186,12,11,67,229,660,3424,9914.0
187,18,12,70,251,592,3760,8887.0
188,20,14,35,205,543,3068,8155.0
189,5,3,41,216,481,3232,7215.0
190,4,15,74,212,589,3174,8848.0
191,4,17,22,222,700,3319,10508.0
192,4,11,36,229,595,3431,8926.0
193,20,7,33,237,650,3548,9752.0
194,17,20,43,242,639,3617,9599.0
195,2,5,71,257,773,3845,11601.0
196,3,20,22,185,344,2775,5166.0
197,16,20,31,259,466,3879,7001.0
198,12,3,60,211,521,3161,7823.0
199,9,8,15,281,603,4202,9055.0
horizon=817
