170,16,3,6,3989,377,484,7253,7253.0
171,16,19,6,1646,529,200,2993,2993.0
172,16,12,8,4837,535,587,8795,8795.0
173,16,6,6,649,369,79,1180,1180.0
174,16,13,7,898,605,109,1633,1633.0
175,16,8,7,2842,779,345,5168,5168.0
176,17,2,4,2443,654,297,4442,4442.0
177,17,8,1,2394,740,291,4353,4353.0
178,17,7,7,2992,881,363,5440,5440.0
179,17,15,7,499,367,61,908,908.0
180,17,11,1,2294,540,279,4171,4171.0
181,17,10,6,1546,740,188,2811,2811.0
182,17,6,3,798,814,97,1451,1451.0
183,17,12,8,2743,228,333,4988,4988.0
184,17,3,5,798,820,97,1451,1451.0
185,17,19,1,3889,758,472,7071,7071.0
186,17,1,7,998,218,121,1815,1815.0
187,17,16,3,1047,911,127,1904,1904.0
188,17,4,6,1396,516,170,2539,2539.0
189,17,18,9,4886,438,593,8884,8884.0
190,18,2,3,948,323,115,1724,1724.0
191,18,6,8,3092,187,375,5622,5622.0
192,18,1,2,4188,209,508,7615,7615.0
193,18,5,1,1845,810,224,3355,3355.0
194,18,17,3,3042,671,369,5531,5531.0
195,18,4,3,4039,488,490,7344,7344.0
196,18,8,7,3989,799,484,7253,7253.0
197,18,16,7,1297,473,158,2359,2359.0
198,18,14,6,4438,615,538,8070,8070.0
199,19,4,5,4637,888,563,8431,8431.0
200,19,8,6,3989,354,484,7253,7253.0
201,19,5,3,4039,319,490,7344,7344.0
202,19,3,2,1247,756,152,2268,2268.0
203,19,17,1,4886,911,593,8884,8884.0
204,19,14,3,3640,397,442,6619,6619.0
205,19,6,3,3191,330,387,5802,5802.0
206,19,11,3,499,879,61,908,908.0
207,19,18,3,3989,492,484,7253,7253.0
208,19,2,5,4936,341,599,8975,8975.0
209,19,20,9,898,391,109,1633,1633.0
210,19,13,3,3740,202,454,6800,6800.0
211,19,10,8,1297,445,158,2359,2359.0
212,19,7,6,1297,479,158,2359,2359.0
213,19,12,8,948,317,115,1724,1724.0
214,19,9,1,2344,315,285,4262,4262.0
215,20,15,7,1945,382,236,3537,3537.0
216,20,18,9,2144,561,260,3899,3899.0
217,20,9,6,4188,369,508,7615,7615.0
218,20,17,5,3441,192,418,6257,6257.0
219,20,2,7,2144,215,260,3899,3899.0
220,20,13,5,2792,237,339,5077,5077.0
221,20,16,2,3092,583,375,5622,5622.0
222,20,19,4,3241,877,393,5893,5893.0
223,20,5,8,1197,738,146,2177,2177.0
224,20,3,2,1845,619,224,3355,3355.0
225,20,6,5,4139,308,502,7526,7526.0
226,20,12,5,3790,334,460,6891,6891.0
227,20,8,9,4886,285,593,8884,8884.0
228,20,11,5,2593,604,315,4715,4715.0
229,20,7,4,599,862,73,1090,1090.0
COMMODITIES,200
0,12,2,33,214,697,3204,10467.0
1,1,15,29,270,701,4040,10515.0
2,9,8,71,285,613,4272,9209.0
3,20,5,24,243,534,3632,8019.0
4,5,4,55,266,823,3984,12354.0
5,20,14,18,275,771,4122,11568.0
6,15,20,52,346,838,5177,12581.0
7,19,5,37,332,750,4975,11257.0
8,8,1,26,284,623,4259,9359.0
9,6,1,24,241,791,3602,11869.0
10,1,2,35,294,603,4404,9053.0
11,17,10,56,247,560,3704,8408.0
12,2,4,32,366,815,5490,12231.0
13,2,19,18,328,564,4914,8473.0
14,17,15,64,265,487,3975,7313.0
15,1,9,29,354,765,5302,11475.0
16,14,9,68,279,832,4175,12490.0
17,12,10,56,305,727,4566,10917.0
18,2,18,55,321,665,4804,9985.0
19,6,13,19,272,459,4069,6891.0
20,11,18,69,321,773,4807,11608.0
21,8,9,17,310,754,4646,11323.0
22,11,20,28,259,542,3879,8144.0
23,15,18,58,269,826,4029,12404.0
24,7,8,51,244,730,3655,10962.0
25,19,15,30,379,718,5671,10783.0
26,13,19,67,399,1040,5972,15605.0
27,12,17,42,337,743,5053,11147.0
28,15,5,72,340,888,5098,13320.0
29,20,19,67,251,675,3765,10127.0
30,3,6,46,356,836,5340,12543.0
31,13,9,34,332,931,4977,13977.0
32,18,5,19,265,655,3967,9828.0
33,12,1,25,368,768,5520,11530.0
34,11,3,34,329,678,4923,10176.0
35,10,20,41,333,613,4981,9199.0
36,9,17,63,319,831,4773,12478.0
37,1,6,29,304,709,4556,10648.0
38,4,5,43,384,941,5749,14129.0
39,9,19,19,387,927,5796,13907.0
40,7,15,43,273,831,4094,12470.0
41,9,14,68,351,839,5252,12593.0
42,8,4,49,305,728,4571,10932.0
43,4,12,26,354,978,5300,14674.0
44,19,6,24,261,640,3910,9604.0
45,11,17,45,250,712,3741,10686.0
46,10,6,46,317,653,4741,9801.0
47,4,1,41,390,889,5847,13345.0
48,20,6,18,249,808,3725,12129.0
49,3,4,15,278,640,4169,9601.0
50,2,14,15,290,835,4346,12529.0
51,14,19,53,331,905,4961,13577.0
52,3,9,51,204,600,3060,9008.0
53,12,15,69,279,724,4175,10870.0
54,1,20,28,289,630,4332,9458.0
55,9,4,66,336,784,5026,11765.0
56,12,20,67,321,776,4811,11643.0
57,7,11,60,204,589,3060,8844.0
58,11,5,20,344,755,5152,11330.0
59,10,7,30,268,589,4006,8842.0
60,11,10,65,335,694,5019,10410.0
61,12,9,26,264,694,3958,10412.0
62,3,18,27,304,840,4558,12609.0
63,5,13,22,284,823,4259,12347.0
64,1,19,59,290,644,4343,9674.0
65,17,18,44,308,815,4616,12227.0
66,17,19,39,219,664,3274,9962.0
67,4,16,74,265,774,3970,11617.0
68,3,10,31,372,719,5578,10788.0
69,19,10,28,255,540,3818,8104.0
70,16,11,33,262,653,3922,9795.0
71,12,8,26,262,475,3928,7125.0
72,16,3,41,333,801,4991,12020.0
73,1,8,68,219,462,3283,6938.0
74,10,19,71,326,929,4880,13944.0
75,14,13,37,234,629,3504,9444.0
76,13,6,57,239,683,3576,10251.0
77,17,9,33,384,798,5754,11983.0
78,7,16,45,249,715,3732,10732.0
79,12,16,20,263,792,3937,11882.0
80,3,11,46,273,699,4082,10493.0
81,17,20,29,322,677,4817,10155.0
82,13,2,51,316,925,4734,13886.0
83,3,19,27,307,872,4594,13093.0
84,13,8,18,275,739,4116,11095.0
85,13,17,65,292,595,4379,8938.0
86,4,6,32,295,900,4421,13506.0
87,15,19,33,227,603,3391,9049.0
88,6,9,63,351,909,5252,13646.0
89,19,12,52,301,581,4501,8722.0
90,16,15,32,313,812,4690,12189.0
91,5,15,43,237,664,3548,9969.0
92,8,20,18,328,769,4919,11545.0
93,10,1,62,241,845,3612,12682.0
94,4,7,64,218,655,3267,9827.0
95,9,20,66,256,635,3839,9535.0
96,17,12,18,289,703,4328,10552.0
97,18,9,43,266,759,3987,11398.0
98,16,4,46,305,810,4569,12164.0
99,11,16,53,337,591,5044,8867.0
100,6,16,33,365,827,5465,12411.0
101,19,2,39,373,694,5586,10420.0
102,17,13,30,276,552,4130,8283.0
103,8,15,64,292,739,4373,11086.0
104,14,6,68,352,671,5273,10076.0
105,16,1,59,333,898,4992,13470.0
106,9,13,43,340,721,5100,10816.0
107,10,16,37,357,889,5345,13341.0
108,5,16,23,266,842,3984,12634.0
109,1,11,71,242,453,3624,6808.0
110,18,20,63,255,677,3823,10160.0
111,9,11,40,343,713,5141,10709.0
112,17,1,57,239,511,3581,7671.0
113,16,18,73,340,836,5095,12550.0
114,10,12,69,305,969,4571,14540.0
115,11,13,31,315,563,4711,8457.0
116,16,2,36,278,680,4161,10213.0
117,20,13,26,298,774,4458,11616.0
118,2,15,58,286,556,4285,8348.0
119,3,20,71,342,809,5117,12144.0
120,16,8,35,261,756,3903,11348.0
121,5,19,29,330,941,4944,14128.0
122,2,12,74,362,634,5428,9515.0
123,17,3,41,268,499,4009,7485.0
124,6,12,73,353,840,5283,12608.0
125,14,1,64,237,739,3554,11097.0
126,13,14,27,262,804,3923,12060.0
127,8,18,52,297,832,4443,12491.0
128,13,3,39,301,701,4506,10528.0
129,14,12,20,258,779,3859,11699.0
130,17,4,16,277,629,4151,9435.0
131,20,15,52,266,594,3984,8915.0
132,16,9,64,229,571,3421,8571.0
133,13,20,46,312,818,4666,12274.0
134,1,18,47,286,725,4289,10887.0
135,18,14,54,322,955,4824,14334.0
136,9,15,57,267,706,3991,10591.0
137,14,11,38,290,932,4346,13982.0
138,9,16,25,278,813,4170,12197.0
139,8,14,62,232,891,3477,13373.0
140,1,4,69,295,756,4412,11349.0
141,17,16,19,293,577,4385,8656.0
142,14,17,39,253,848,3791,12725.0
143,18,19,71,261,559,3915,8397.0
144,11,14,36,369,984,5535,14764.0
145,7,19,57,241,777,3604,11668.0
146,6,15,15,301,777,4501,11665.0
147,4,11,47,325,867,4870,13008.0
148,1,13,22,280,607,4187,9111.0
149,10,3,34,270,560,4047,8401.0
150,3,2,71,232,725,3477,10877.0
151,4,9,72,304,772,4558,11582.0
152,3,16,40,366,795,5483,11932.0
153,16,20,69,296,700,4439,10504.0
154,10,8,61,346,730,5182,10955.0
155,14,8,41,307,693,4591,10395.0
156,12,6,20,280,590,4198,8863.0
157,5,1,53,293,909,4386,13645.0
158,9,2,15,351,803,5254,12051.0
159,3,8,53,358,881,5358,13221.0
160,11,15,28,280,595,4191,8931.0
161,18,4,69,362,905,5424,13588.0
162,12,19,50,328,867,4913,13007.0
163,1,17,53,437,970,6550,14560.0
164,9,18,60,318,867,4769,13010.0
165,11,1,28,352,721,5272,10829.0
166,9,3,60,279,679,4184,10199.0
167,10,2,18,302,851,4520,12770.0
168,20,3,64,205,483,3071,7249.0
169,18,8,33,294,778,4396,11679.0
170,9,7,63,321,775,4802,11635.0
171,6,5,64,242,608,3616,9129.0
172,6,2,74,311,848,4658,12731.0
173,9,6,40,285,584,4274,8762.0
174,1,10,65,302,687,4529,10315.0
175,3,7,19,322,893,4824,13401.0
176,20,1,73,333,875,4984,13137.0
177,13,7,63,274,749,4105,11237.0
178,13,11,29,285,836,4261,12547.0
179,16,12,53,280,747,4190,11216.0
180,14,20,67,314,798,4710,11983.0
181,17,14,40,245,753,3669,11305.0
182,13,16,17,228,663,3408,9948.0
183,9,5,35,297,793,4448,11896.0
184,18,1,28,416,795,6234,11930.0
185,3,13,44,272,686,4069,10291.0
186,19,11,30,313,505,4681,7588.0
187,14,16,24,288,865,4319,12984.0
188,15,16,37,261,691,3907,10369.0
189,11,19,48,281,546,4211,8196.0
190,15,7,35,304,550,4553,8258.0
191,1,12,15,277,725,4147,10879.0
192,9,1,19,304,835,4549,12528.0
193,12,3,39,283,568,4235,8525.0
194,10,18,35,270,754,4047,11312.0
195,4,13,60,311,844,4664,12667.0
196,5,6,53,255,746,3819,11194.0
197,1,16,36,268,660,4013,9906.0
198,7,2,73,309,750,4621,11261.0
199,2,8,15,286,620,4278,9306.0
horizon=1040
