125,8,4,11,691,64,84,1257,1257.0
126,8,30,15,838,106,102,1524,1524.0
127,8,10,8,705,100,86,1282,1282.0
128,8,24,13,1322,225,161,2404,2404.0
129,8,19,18,1146,120,139,2084,2084.0
130,8,12,13,750,197,91,1364,1364.0
131,8,21,2,896,58,109,1630,1630.0
132,8,22,11,221,80,27,402,402.0
133,8,11,6,779,142,95,1417,1417.0
134,8,15,17,735,63,90,1337,1337.0
135,8,18,6,940,120,114,1710,1710.0
136,8,1,5,280,163,34,510,510.0
137,8,6,12,529,265,65,962,962.0
138,8,26,8,1220,228,148,2219,2219.0
139,8,25,19,764,83,93,1390,1390.0
140,8,27,18,1190,92,145,2164,2164.0
141,9,20,19,1455,215,177,2646,2646.0
142,9,26,14,544,125,66,990,990.0
143,9,4,6,764,207,93,1390,1390.0
144,9,10,6,544,222,66,990,990.0
145,9,14,19,882,144,107,1604,1604.0
146,9,22,19,368,70,45,670,670.0
147,9,13,11,191,137,24,348,348.0
148,9,18,15,632,98,77,1150,1150.0
149,9,6,13,221,97,27,402,402.0
150,9,19,14,1073,114,131,1951,1951.0
151,9,11,19,1322,79,161,2404,2404.0
152,9,15,14,955,129,116,1737,1737.0
153,9,27,13,896,223,109,1630,1630.0
154,9,5,7,999,189,122,1817,1817.0
155,9,29,17,1161,173,141,2111,2111.0
156,9,3,6,676,203,82,1230,1230.0
157,9,30,19,1220,57,148,2219,2219.0
158,9,28,12,1337,239,163,2431,2431.0
159,9,17,10,1322,184,161,2404,2404.0
160,9,21,3,985,123,120,1791,1791.0
161,9,8,2,1455,215,177,2646,2646.0
162,10,4,5,412,69,50,750,750.0
163,10,26,11,632,99,77,1150,1150.0
164,10,9,14,1293,259,157,2351,2351.0
165,10,24,6,1381,234,168,2511,2511.0
166,10,29,2,485,270,59,882,882.0
167,10,11,10,1190,248,145,2164,2164.0
168,10,27,3,764,128,93,1390,1390.0
169,10,1,15,705,173,86,1282,1282.0
170,10,16,15,1455,113,177,2646,2646.0
171,10,19,3,353,138,43,642,642.0
172,10,15,6,515,133,63,937,937.0
173,10,21,18,926,253,113,1684,1684.0
174,10,3,18,750,133,91,1364,1364.0
175,10,12,6,632,264,77,1150,1150.0
176,10,23,19,529,153,65,962,962.0
177,10,8,8,573,263,70,1042,1042.0
178,10,30,5,720,226,88,1310,1310.0
179,10,22,9,206,269,25,375,375.0
180,10,5,7,926,162,113,1684,1684.0
181,10,20,5,1234,119,150,2244,2244.0
182,10,13,8,324,64,40,590,590.0
183,10,17,2,1278,69,155,2324,2324.0
184,10,14,19,485,211,59,882,882.0
185,10,7,13,1205,163,147,2191,2191.0
186,10,6,14,1029,186,125,1871,1871.0
187,10,18,8,705,190,86,1282,1282.0
188,10,28,6,250,138,31,455,455.0
189,11,24,13,617,135,75,1122,1122.0
190,11,7,12,368,228,45,670,670.0
191,11,29,5,705,95,86,1282,1282.0
192,11,26,16,338,134,41,615,615.0
193,11,23,7,1366,191,166,2484,2484.0
194,11,9,11,1278,95,155,2324,2324.0
195,11,15,18,823,128,100,1497,1497.0
196,11,22,7,1043,181,127,1897,1897.0
197,11,12,18,368,175,45,670,670.0
198,11,8,15,235,157,29,428,428.0
199,11,1,7,1043,121,127,1897,1897.0
200,11,21,10,1440,218,175,2619,2619.0
201,11,5,17,397,153,49,722,722.0
202,11,20,3,1278,159,155,2324,2324.0
203,11,25,12,529,99,65,962,962.0
204,12,18,19,676,177,82,1230,1230.0
205,12,23,3,867,176,106,1577,1577.0
206,12,16,9,1146,248,139,2084,2084.0
207,12,1,11,750,202,91,1364,1364.0
208,12,7,5,1381,124,168,2511,2511.0
209,12,11,8,294,268,36,535,535.0
210,12,15,9,1278,224,155,2324,2324.0
211,12,14,9,338,174,41,615,615.0
212,12,22,18,1249,260,152,2271,2271.0
213,12,19,5,338,143,41,615,615.0
214,12,30,9,970,237,118,1764,1764.0
215,12,27,8,1014,83,123,1844,1844.0
216,12,25,15,1029,171,125,1871,1871.0
217,12,8,11,324,173,40,590,590.0
218,12,17,6,412,169,50,750,750.0
219,12,20,7,852,160,104,1550,1550.0
220,13,21,19,1073,57,131,1951,1951.0
221,13,18,5,235,186,29,428,428.0
222,13,6,8,940,217,114,1710,1710.0
223,13,4,11,456,142,56,830,830.0
224,13,19,13,1308,227,159,2379,2379.0
225,13,26,11,544,70,66,990,990.0
226,13,24,7,882,80,107,1604,1604.0
227,13,22,3,147,226,18,268,268.0
228,13,15,19,632,110,77,1150,1150.0
229,13,1,19,324,86,40,590,590.0
230,13,20,4,852,254,104,1550,1550.0
231,13,29,8,676,210,82,1230,1230.0
232,13,7,3,940,103,114,1710,1710.0
233,13,28,8,1205,130,147,2191,2191.0
234,13,30,18,1366,144,166,2484,2484.0
235,13,23,14,1190,130,145,2164,2164.0
236,13,14,9,1322,240,161,2404,2404.0
237,13,11,10,324,253,40,590,590.0
238,13,17,14,1102,155,134,2004,2004.0
239,13,9,12,838,193,102,1524,1524.0
240,14,3,7,368,99,45,670,670.0
241,14,25,12,676,132,82,1230,1230.0
242,14,5,9,1322,97,161,2404,2404.0
243,14,10,5,1058,145,129,1924,1924.0
244,14,1,9,235,130,29,428,428.0
245,14,17,10,1102,70,134,2004,2004.0
246,14,23,8,750,66,91,1364,1364.0
247,14,8,19,1455,198,177,2646,2646.0
248,14,13,12,500,131,61,910,910.0
249,14,22,12,1455,99,177,2646,2646.0
250,14,30,16,1058,270,129,1924,1924.0
251,14,26,7,1220,269,148,2219,2219.0
252,14,2,17,412,190,50,750,750.0
253,14,18,18,1396,164,170,2539,2539.0
254,14,4,15,426,94,52,775,775.0
255,14,24,9,309,82,38,562,562.0
256,14,27,11,838,143,102,1524,1524.0
257,14,29,9,1117,178,136,2031,2031.0
258,14,16,13,1190,195,145,2164,2164.0
259,14,12,4,1102,129,134,2004,2004.0
260,14,9,7,1425,135,173,2591,2591.0
261,14,21,15,588,225,72,1070,1070.0
262,15,13,13,485,94,59,882,882.0
263,15,18,9,852,241,104,1550,1550.0
264,15,4,5,1190,209,145,2164,2164.0
265,15,14,14,1278,129,155,2324,2324.0
266,15,23,11,441,203,54,802,802.0
267,15,22,17,1440,174,175,2619,2619.0
268,15,9,18,1190,225,145,2164,2164.0
269,15,20,3,456,180,56,830,830.0
270,15,16,4,1029,109,125,1871,1871.0
271,15,27,17,999,92,122,1817,1817.0
272,15,29,16,1337,194,163,2431,2431.0
273,15,8,12,441,212,54,802,802.0
274,15,25,16,750,90,91,1364,1364.0
275,16,29,19,338,118,41,615,615.0
276,16,14,17,382,151,47,695,695.0
277,16,9,6,867,198,106,1577,1577.0
278,16,18,5,1043,212,127,1897,1897.0
279,16,7,11,750,85,91,1364,1364.0
280,16,4,11,705,206,86,1282,1282.0
281,16,30,16,265,60,33,482,482.0
282,16,11,8,720,233,88,1310,1310.0
283,16,26,17,1029,190,125,1871,1871.0
284,16,10,7,1410,128,171,2564,2564.0
285,16,3,4,647,73,79,1177,1177.0
286,16,28,9,896,177,109,1630,1630.0
287,16,20,16,353,109,43,642,642.0
288,16,17,9,324,165,40,590,590.0
289,16,13,17,823,87,100,1497,1497.0
290,16,5,12,867,111,106,1577,1577.0
291,16,12,12,1175,158,143,2137,2137.0
292,16,23,12,559,61,68,1017,1017.0
293,16,21,19,1220,98,148,2219,2219.0
294,16,25,4,808,77,98,1470,1470.0
295,17,21,15,940,224,114,1710,1710.0
296,17,2,16,397,73,49,722,722.0
297,17,26,19,1337,122,163,2431,2431.0
298,17,27,3,1293,242,157,2351,2351.0
299,17,14,3,1117,63,136,2031,2031.0
300,17,10,2,926,171,113,1684,1684.0
301,17,12,18,1087,220,132,1977,1977.0
302,17,4,10,1161,71,141,2111,2111.0
303,17,19,6,896,146,109,1630,1630.0
304,17,13,14,1043,84,127,1897,1897.0
305,17,15,2,573,260,70,1042,1042.0
306,17,6,16,1249,140,152,2271,2271.0
307,17,11,7,1308,157,159,2379,2379.0
308,17,8,17,676,135,82,1230,1230.0
309,17,28,11,1146,253,139,2084,2084.0
310,17,23,16,250,215,31,455,455.0
311,17,3,13,470,140,57,855,855.0
312,17,29,8,1249,184,152,2271,2271.0
313,17,9,10,235,102,29,428,428.0
314,17,22,17,1440,183,175,2619,2619.0
315,18,24,12,265,66,33,482,482.0
316,18,25,6,1425,224,173,2591,2591.0
317,18,9,17,603,207,74,1097,1097.0
318,18,13,7,1058,140,129,1924,1924.0
319,18,1,14,368,115,45,670,670.0
320,18,16,5,705,177,86,1282,1282.0
321,18,23,3,896,79,109,1630,1630.0
322,18,27,12,1366,168,166,2484,2484.0
323,18,30,13,588,86,72,1070,1070.0
324,18,6,6,1205,164,147,2191,2191.0
325,18,4,3,764,203,93,1390,1390.0
326,18,26,3,1337,140,163,2431,2431.0
327,18,2,8,1102,246,134,2004,2004.0
328,18,21,18,250,160,31,455,455.0
329,19,8,9,235,194,29,428,428.0
330,19,6,13,1308,72,159,2379,2379.0
331,19,13,13,309,97,38,562,562.0
332,19,20,4,1073,77,131,1951,1951.0
333,19,9,16,1146,251,139,2084,2084.0
334,19,3,2,1264,82,154,2299,2299.0
335,19,10,17,926,88,113,1684,1684.0
336,19,14,5,999,228,122,1817,1817.0
337,19,1,12,1146,163,139,2084,2084.0
338,19,2,13,1396,119,170,2539,2539.0
339,19,17,7,647,266,79,1177,1177.0
340,19,16,13,1337,102,163,2431,2431.0
341,19,29,7,911,204,111,1657,1657.0
342,19,23,3,368,166,45,670,670.0
343,19,26,13,456,84,56,830,830.0
344,20,23,19,1205,126,147,2191,2191.0
345,20,27,15,1087,93,132,1977,1977.0
346,20,4,9,985,130,120,1791,1791.0
347,20,3,18,632,74,77,1150,1150.0
348,20,19,4,382,132,47,695,695.0
349,20,21,14,544,89,66,990,990.0
350,20,17,16,1249,240,152,2271,2271.0
351,20,24,13,1205,83,147,2191,2191.0
352,20,10,6,1073,74,131,1951,1951.0
353,20,11,12,808,169,98,1470,1470.0
354,20,1,17,911,226,111,1657,1657.0
355,20,16,19,338,185,41,615,615.0
356,21,25,17,1366,100,166,2484,2484.0
357,21,9,4,485,108,59,882,882.0
358,21,24,4,647,213,79,1177,1177.0
359,21,20,9,485,191,59,882,882.0
360,21,16,10,691,252,84,1257,1257.0
361,21,13,8,1455,233,177,2646,2646.0
362,21,23,9,191,160,24,348,348.0
363,21,26,7,705,194,86,1282,1282.0
364,21,5,19,926,126,113,1684,1684.0
365,21,27,15,1337,130,163,2431,2431.0
366,21,11,18,955,205,116,1737,1737.0
367,21,10,17,397,246,49,722,722.0
368,21,22,8,808,109,98,1470,1470.0
369,22,8,8,911,202,111,1657,1657.0
370,22,20,10,852,67,104,1550,1550.0
371,22,3,5,691,73,84,1257,1257.0
372,22,24,15,353,66,43,642,642.0
373,22,14,5,1205,112,147,2191,2191.0
374,22,9,8,412,198,50,750,750.0
375,22,6,7,999,117,122,1817,1817.0
376,22,5,2,1102,68,134,2004,2004.0
377,22,2,17,1308,180,159,2379,2379.0
378,22,30,5,1190,114,145,2164,2164.0
379,22,15,3,1058,216,129,1924,1924.0
380,22,12,18,294,208,36,535,535.0
381,22,10,4,1337,138,163,2431,2431.0
382,22,19,8,309,108,38,562,562.0
383,22,7,13,735,119,90,1337,1337.0
384,22,29,19,1073,58,131,1951,1951.0
385,22,27,6,426,165,52,775,775.0
386,22,23,19,970,99,118,1764,1764.0
387,23,18,15,485,228,59,882,882.0
388,23,8,16,985,65,120,1791,1791.0
389,23,27,19,544,123,66,990,990.0
390,23,14,12,1175,169,143,2137,2137.0
391,23,17,2,573,129,70,1042,1042.0
392,23,3,18,1264,223,154,2299,2299.0
393,23,28,11,1308,78,159,2379,2379.0
394,23,20,11,647,176,79,1177,1177.0
395,23,1,7,1073,160,131,1951,1951.0
396,23,19,2,265,158,33,482,482.0
397,23,24,4,794,115,97,1444,1444.0
398,23,9,5,926,262,113,1684,1684.0
399,23,21,18,794,158,97,1444,1444.0
400,23,10,2,1352,107,164,2459,2459.0
401,23,6,6,265,261,33,482,482.0
402,23,26,6,1293,185,157,2351,2351.0
403,24,8,3,1205,90,147,2191,2191.0
404,24,17,6,559,123,68,1017,1017.0
405,24,4,11,250,132,31,455,455.0
406,24,21,12,500,239,61,910,910.0
407,24,14,10,1102,159,134,2004,2004.0
408,24,12,7,1337,239,163,2431,2431.0
409,24,5,16,280,265,34,510,510.0
410,24,15,10,1396,68,170,2539,2539.0
411,24,13,6,324,173,40,590,590.0
412,24,11,16,368,155,45,670,670.0
413,24,25,13,397,162,49,722,722.0
414,24,6,11,500,96,61,910,910.0
415,24,28,11,426,135,52,775,775.0
416,24,23,13,720,256,88,1310,1310.0
417,24,19,16,1117,114,136,2031,2031.0
418,24,2,7,500,99,61,910,910.0
419,24,1,7,1366,229,166,2484,2484.0
420,24,7,17,1264,138,154,2299,2299.0
421,24,20,9,808,252,98,1470,1470.0
422,24,29,12,412,151,50,750,750.0
423,25,9,6,764,88,93,1390,1390.0
424,25,12,13,705,176,86,1282,1282.0
425,25,29,17,412,56,50,750,750.0
426,25,19,2,1175,183,143,2137,2137.0
427,25,10,13,852,60,104,1550,1550.0
428,25,17,10,1337,56,163,2431,2431.0
429,25,11,13,250,163,31,455,455.0
430,25,13,3,147,99,18,268,268.0
431,25,18,4,750,109,91,1364,1364.0
432,25,3,13,412,236,50,750,750.0
433,25,24,7,426,102,52,775,775.0
434,25,7,15,147,204,18,268,268.0
435,25,2,15,1131,264,138,2057,2057.0
436,25,26,17,441,116,54,802,802.0
437,25,15,9,999,98,122,1817,1817.0
438,25,23,3,338,89,41,615,615.0
439,25,16,4,456,206,56,830,830.0
440,26,6,5,1190,235,145,2164,2164.0
441,26,8,5,632,196,77,1150,1150.0
442,26,14,13,412,77,50,750,750.0
443,26,11,4,1440,84,175,2619,2619.0
444,26,10,11,999,85,122,1817,1817.0
445,26,22,18,441,241,54,802,802.0
446,26,9,7,764,131,93,1390,1390.0
447,26,24,8,324,119,40,590,590.0
448,26,17,6,588,202,72,1070,1070.0
449,26,7,19,353,202,43,642,642.0
450,26,4,15,265,90,33,482,482.0
451,26,28,13,588,268,72,1070,1070.0
452,26,30,9,1234,142,150,2244,2244.0
453,26,19,11,1264,104,154,2299,2299.0
454,26,23,2,324,182,40,590,590.0
455,26,27,19,221,181,27,402,402.0
456,26,1,15,926,229,113,1684,1684.0
457,26,25,7,896,139,109,1630,1630.0
458,26,12,12,985,250,120,1791,1791.0
459,26,3,11,603,66,74,1097,1097.0
460,26,20,16,441,234,54,802,802.0
461,26,16,15,1205,246,147,2191,2191.0
462,27,9,15,661,251,81,1202,1202.0
463,27,15,6,1366,87,166,2484,2484.0
464,27,6,8,500,174,61,910,910.0
465,27,28,14,691,112,84,1257,1257.0
466,27,18,10,1249,64,152,2271,2271.0
467,27,24,18,1425,244,173,2591,2591.0
468,27,13,16,750,256,91,1364,1364.0
469,27,1,2,1264,131,154,2299,2299.0
470,27,20,14,485,249,59,882,882.0
471,27,10,10,162,190,20,295,295.0
472,27,3,12,1440,202,175,2619,2619.0
473,27,26,7,1087,82,132,1977,1977.0
474,27,30,18,441,182,54,802,802.0
475,27,8,13,309,181,38,562,562.0
476,27,5,14,955,71,116,1737,1737.0
477,27,19,14,896,157,109,1630,1630.0
478,27,21,6,632,268,77,1150,1150.0
479,27,7,9,265,236,33,482,482.0
480,27,12,17,661,198,81,1202,1202.0
481,27,23,4,1014,147,123,1844,1844.0
482,27,25,16,1087,57,132,1977,1977.0
483,27,29,8,1029,253,125,1871,1871.0
484,27,4,14,441,180,54,802,802.0
485,27,2,18,1455,108,177,2646,2646.0
486,27,16,11,1161,75,141,2111,2111.0
487,28,2,10,191,88,24,348,348.0
488,28,5,5,940,259,114,1710,1710.0
489,28,13,16,1131,237,138,2057,2057.0
490,28,17,14,397,183,49,722,722.0
491,28,3,7,1102,157,134,2004,2004.0
492,28,4,4,456,181,56,830,830.0
493,28,30,6,221,129,27,402,402.0
494,28,18,9,617,260,75,1122,1122.0
495,28,8,3,985,238,120,1791,1791.0
496,29,6,7,882,58,107,1604,1604.0
497,29,14,5,985,68,120,1791,1791.0
498,29,12,15,147,103,18,268,268.0
499,29,30,15,470,68,57,855,855.0
500,29,8,4,338,84,41,615,615.0
501,29,17,13,750,99,91,1364,1364.0
502,30,20,9,147,101,18,268,268.0
503,30,21,15,1161,142,141,2111,2111.0
504,30,25,15,573,205,70,1042,1042.0
505,30,24,7,162,100,20,295,295.0
506,30,1,7,1396,131,170,2539,2539.0
507,30,15,12,500,183,61,910,910.0
508,30,14,4,573,100,70,1042,1042.0
509,30,16,19,221,73,27,402,402.0
510,30,26,15,235,226,29,428,428.0
511,30,19,11,309,150,38,562,562.0
512,30,11,7,559,64,68,1017,1017.0
513,30,12,10,573,77,70,1042,1042.0
514,30,3,6,559,264,68,1017,1017.0
515,30,27,16,647,143,79,1177,1177.0
516,30,7,13,294,63,36,535,535.0
COMMODITIES,100
0,13,15,71,62,191,920,2879.0
1,16,15,63,65,198,963,2982.0
2,21,19,46,69,165,1023,2487.0
3,11,2,18,66,232,976,3488.0
4,9,27,47,90,206,1343,3093.0
5,17,23,45,64,138,954,2075.0
6,16,6,64,73,207,1094,3108.0
7,25,28,62,69,209,1031,3136.0
8,29,24,61,94,219,1398,3288.0
9,25,16,64,95,189,1413,2847.0
10,3,13,34,77,184,1142,2768.0
11,4,19,52,68,192,1016,2881.0
12,25,4,50,86,187,1284,2818.0
13,2,11,45,70,215,1040,3226.0
14,15,29,65,82,185,1222,2782.0
15,16,24,17,102,184,1518,2766.0
16,25,22,72,84,156,1250,2350.0
17,9,18,49,79,161,1175,2429.0
18,1,25,26,67,206,1003,3091.0
19,17,4,26,54,170,805,2551.0
20,5,19,45,65,190,962,2852.0
21,22,18,74,66,204,986,3073.0
22,16,17,27,92,161,1373,2427.0
23,13,30,23,92,236,1380,3554.0
24,7,4,65,80,237,1196,3557.0
25,19,7,42,59,173,876,2607.0
26,23,22,73,85,207,1271,3105.0
27,1,4,44,86,184,1279,2768.0
28,4,16,67,73,153,1087,2305.0
29,4,5,35,84,214,1249,3222.0
30,12,20,51,66,190,983,2864.0
31,5,16,35,94,159,1410,2387.0
32,26,11,57,78,199,1164,2997.0
33,14,18,57,57,177,852,2656.0
34,14,4,68,83,169,1232,2549.0
35,9,6,31,69,127,1021,1917.0
36,25,17,17,74,202,1100,3042.0
37,9,28,43,79,210,1184,3154.0
38,23,15,64,67,236,1004,3550.0
39,7,24,50,57,180,844,2709.0
40,11,19,58,76,198,1134,2977.0
41,6,22,42,92,192,1370,2889.0
42,15,8,62,64,162,949,2434.0
43,13,6,50,87,230,1291,3453.0
44,14,19,57,85,162,1265,2438.0
45,24,11,74,95,191,1425,2870.0
46,17,3,16,88,183,1320,2749.0
47,3,17,70,66,186,978,2800.0
48,11,30,74,80,211,1193,3177.0
49,2,10,31,75,191,1113,2865.0
50,25,21,24,78,189,1159,2839.0
51,11,15,26,75,222,1119,3343.0
52,27,26,53,77,201,1145,3019.0
53,6,20,41,74,194,1096,2916.0
54,2,6,66,70,182,1048,2739.0
55,24,9,65,98,217,1462,3260.0
56,2,12,74,63,220,940,3305.0
57,1,28,53,76,204,1126,3073.0
58,25,8,28,79,162,1171,2432.0
59,11,22,65,86,176,1289,2644.0
60,15,14,45,79,225,1183,3377.0
61,24,13,39,86,157,1276,2358.0
62,22,21,26,89,229,1335,3440.0
63,18,15,42,59,206,883,3098.0
64,17,21,22,78,175,1165,2630.0
65,11,3,30,79,231,1181,3471.0
66,1,9,30,88,218,1310,3276.0
67,18,11,47,60,169,900,2542.0
68,27,16,18,70,188,1040,2832.0
69,2,16,23,78,219,1167,3296.0
70,8,4,39,95,214,1412,3212.0
71,28,8,73,73,203,1088,3055.0
72,13,20,43,85,181,1274,2726.0
73,28,7,70,90,193,1340,2901.0
74,20,15,20,86,259,1284,3894.0
75,26,24,29,91,175,1358,2630.0
76,21,1,42,88,253,1316,3800.0
77,4,21,41,72,231,1072,3470.0
78,9,12,68,71,181,1053,2724.0
79,2,14,71,85,211,1269,3173.0
80,9,22,31,59,142,879,2130.0
81,19,16,33,71,222,1063,3339.0
82,28,10,73,88,231,1306,3466.0
83,10,30,19,90,171,1340,2569.0
84,26,16,41,62,180,928,2710.0
85,13,9,39,75,185,1117,2789.0
86,7,22,59,78,166,1168,2492.0
87,10,4,45,89,170,1324,2562.0
88,14,17,48,83,207,1240,3116.0
89,27,12,55,62,181,925,2720.0
90,15,11,74,81,212,1208,3188.0
91,26,25,54,82,209,1228,3149.0
92,24,22,60,76,174,1139,2624.0
93,17,26,18,71,188,1065,2830.0
94,6,9,27,97,147,1441,2206.0
95,13,26,15,81,174,1201,2622.0
96,1,21,54,102,225,1523,3389.0
97,21,9,71,76,166,1133,2499.0
98,15,17,30,77,205,1153,3088.0
99,29,14,47,74,172,1097,2582.0
horizon=259
