56,4,19,24,1905,1099,231,3464,3464.0
57,4,1,42,4461,1298,541,8111,8111.0
58,4,9,10,1955,1974,237,3555,3555.0
59,4,3,33,2857,1914,347,5195,5195.0
60,4,13,37,802,1485,98,1459,1459.0
61,5,13,13,853,1075,104,1551,1551.0
62,5,3,39,903,1457,110,1642,1642.0
63,5,18,32,3108,951,377,5651,5651.0
64,5,20,34,2056,864,250,3739,3739.0
65,5,1,35,1604,478,195,2917,2917.0
66,5,16,12,1003,1477,122,1824,1824.0
67,5,10,7,1604,569,195,2917,2917.0
68,5,4,13,2005,1775,244,3646,3646.0
69,5,12,22,4963,1497,602,9024,9024.0
70,5,6,11,2306,1604,280,4193,4193.0
71,5,15,25,3860,1620,468,7019,7019.0
72,5,8,8,3359,1481,408,6108,6108.0
73,5,7,25,1805,1210,219,3282,3282.0
74,5,14,29,3058,1508,371,5560,5560.0
75,5,9,13,1153,848,140,2097,2097.0
76,5,11,21,2256,1413,274,4102,4102.0
77,5,17,42,1655,749,201,3010,3010.0
78,6,4,31,4662,991,566,8477,8477.0
79,6,17,12,2857,577,347,5195,5195.0
80,6,9,23,1755,685,213,3191,3191.0
81,6,11,32,1203,1672,146,2188,2188.0
82,6,15,38,4060,1437,493,7382,7382.0
83,6,2,12,1655,784,201,3010,3010.0
84,6,7,22,2406,1329,292,4375,4375.0
85,6,19,21,2707,410,329,4922,4922.0
86,6,13,30,3860,1445,468,7019,7019.0
87,6,3,16,953,1421,116,1733,1733.0
88,6,16,17,4461,1640,541,8111,8111.0
89,6,1,45,1103,900,134,2006,2006.0
90,6,5,6,2857,1059,347,5195,5195.0
91,6,8,7,853,1827,104,1551,1551.0
92,6,20,28,2908,1540,353,5288,5288.0
93,6,18,25,4010,1043,487,7291,7291.0
94,6,12,37,4612,856,560,8386,8386.0
95,7,12,14,3058,1119,371,5560,5560.0
96,7,9,21,1755,1600,213,3191,3191.0
97,7,1,41,702,1692,86,1277,1277.0
98,7,13,31,4762,1755,578,8659,8659.0
99,7,16,27,752,506,92,1368,1368.0
100,7,2,46,1203,470,146,2188,2188.0
101,7,8,25,4211,1902,511,7657,7657.0
102,7,15,24,2908,1855,353,5288,5288.0
103,7,5,16,3960,1882,480,7200,7200.0
104,7,6,39,3559,1652,432,6471,6471.0
105,8,12,33,1955,1867,237,3555,3555.0
106,8,6,44,4612,573,560,8386,8386.0
107,8,3,6,853,1572,104,1551,1551.0
108,8,1,42,1103,1393,134,2006,2006.0
109,8,10,47,3409,1572,414,6199,6199.0
110,8,14,10,4361,1875,529,7930,7930.0
111,8,20,41,752,1501,92,1368,1368.0
112,8,4,11,552,1115,67,1004,1004.0
113,8,9,11,3910,916,474,7110,7110.0
114,8,16,23,1755,800,213,3191,3191.0
115,8,2,17,1354,1130,165,2462,2462.0
116,8,19,6,2557,1481,310,4650,4650.0
117,8,5,18,4712,1938,572,8568,8568.0
118,8,17,19,1404,983,171,2553,2553.0
119,8,13,23,4411,1863,535,8020,8020.0
120,8,11,24,903,760,110,1642,1642.0
121,8,15,35,853,1596,104,1551,1551.0
122,8,18,26,2256,709,274,4102,4102.0
123,9,12,22,4912,1978,596,8931,8931.0
124,9,19,5,3108,1751,377,5651,5651.0
125,9,18,13,3760,1290,456,6837,6837.0
126,9,1,25,4762,677,578,8659,8659.0
127,9,4,6,4211,1938,511,7657,7657.0
128,9,10,14,4912,414,596,8931,8931.0
129,9,13,14,4361,1703,529,7930,7930.0
130,9,15,31,1905,1982,231,3464,3464.0
131,9,3,32,1354,1871,165,2462,2462.0
132,9,20,13,1153,788,140,2097,2097.0
133,9,8,31,552,1254,67,1004,1004.0
134,10,15,40,702,1775,86,1277,1277.0
135,10,19,31,602,725,73,1095,1095.0
136,10,6,46,1955,1548,237,3555,3555.0
137,10,8,17,853,717,104,1551,1551.0
138,10,4,42,602,1154,73,1095,1095.0
139,10,14,41,903,446,110,1642,1642.0
140,10,11,37,3960,701,480,7200,7200.0
141,10,20,46,2005,1783,244,3646,3646.0
142,10,7,8,2757,1337,335,5013,5013.0
143,11,12,47,702,1349,86,1277,1277.0
144,11,19,44,3309,753,402,6017,6017.0
145,11,7,38,4211,434,511,7657,7657.0
146,11,16,24,2406,1162,292,4375,4375.0
147,11,8,5,3008,1027,365,5470,5470.0
148,11,4,29,3810,577,462,6928,6928.0
149,11,6,49,853,1564,104,1551,1551.0
150,11,15,46,4712,402,572,8568,8568.0
151,11,20,23,1103,534,134,2006,2006.0
152,11,1,18,4411,1449,535,8020,8020.0
153,11,10,46,3008,1274,365,5470,5470.0
154,11,9,20,4562,1536,553,8295,8295.0
155,11,3,27,1153,940,140,2097,2097.0
156,11,13,46,4963,1855,602,9024,9024.0
157,11,5,34,2958,999,359,5379,5379.0
158,11,2,30,1454,1226,177,2644,2644.0
159,11,18,49,2607,1612,316,4740,4740.0
160,11,14,37,1955,1660,237,3555,3555.0
161,11,17,24,4461,1759,541,8111,8111.0
162,12,14,15,3108,1524,377,5651,5651.0
163,12,4,8,853,1894,104,1551,1551.0
164,12,19,24,4161,617,505,7566,7566.0
165,12,9,21,853,1433,104,1551,1551.0
166,12,7,33,3559,402,432,6471,6471.0
167,12,2,44,1404,1847,171,2553,2553.0
168,12,1,43,903,609,110,1642,1642.0
169,12,8,13,2156,637,262,3920,3920.0
170,12,6,12,2456,514,298,4466,4466.0
171,12,16,17,2857,1922,347,5195,5195.0
172,12,20,33,802,1306,98,1459,1459.0
173,12,5,43,2557,1711,310,4650,4650.0
174,12,11,32,1554,518,189,2826,2826.0
175,12,13,7,502,522,61,913,913.0
176,12,15,44,2206,1039,268,4011,4011.0
177,12,10,38,3509,1166,426,6380,6380.0
178,12,17,23,4161,1560,505,7566,7566.0
179,13,15,8,4762,554,578,8659,8659.0
180,13,9,41,1254,1779,152,2280,2280.0
181,13,19,28,3459,1481,420,6290,6290.0
182,13,3,5,4111,1930,499,7475,7475.0
183,13,16,20,4562,1035,553,8295,8295.0
184,13,1,22,4612,1807,560,8386,8386.0
185,13,5,31,4010,1505,487,7291,7291.0
186,13,10,26,3108,1099,377,5651,5651.0
187,13,20,18,652,490,80,1186,1186.0
188,14,19,41,1855,1572,225,3373,3373.0
189,14,20,27,4060,1170,493,7382,7382.0
190,14,2,41,502,1397,61,913,913.0
191,14,3,37,4311,872,523,7839,7839.0
192,14,11,25,3609,1389,438,6562,6562.0
193,14,9,13,4812,1254,584,8750,8750.0
194,14,18,41,1554,474,189,2826,2826.0
195,14,12,43,853,430,104,1551,1551.0
196,14,10,29,1905,1134,231,3464,3464.0
197,14,13,29,953,1580,116,1733,1733.0
198,14,4,8,2908,760,353,5288,5288.0
199,14,16,30,1655,657,201,3010,3010.0
200,14,5,45,3559,1501,432,6471,6471.0
201,15,20,28,3409,820,414,6199,6199.0
202,15,9,25,2857,1178,347,5195,5195.0
203,15,11,46,1404,1314,171,2553,2553.0
204,15,12,49,903,1902,110,1642,1642.0
205,15,14,44,903,1349,110,1642,1642.0
206,15,4,31,953,1906,116,1733,1733.0
207,15,5,46,3208,1604,389,5833,5833.0
208,15,6,36,1855,1298,225,3373,3373.0
209,15,10,11,1955,725,237,3555,3555.0
210,15,1,6,3258,406,395,5924,5924.0
211,15,16,35,4812,1194,584,8750,8750.0
212,15,17,7,602,1680,73,1095,1095.0
213,15,18,45,1905,1286,231,3464,3464.0
214,15,13,32,2807,741,341,5104,5104.0
215,15,7,36,2156,1111,262,3920,3920.0
216,15,2,11,4361,1668,529,7930,7930.0
217,15,3,21,1053,1516,128,1915,1915.0
218,15,8,5,3008,1071,365,5470,5470.0
219,16,12,45,2507,1469,304,4559,4559.0
220,16,15,23,4912,1015,596,8931,8931.0
221,16,13,34,3008,987,365,5470,5470.0
222,16,5,43,1354,892,165,2462,2462.0
223,16,3,19,1955,438,237,3555,3555.0
224,16,10,5,4812,498,584,8750,8750.0
225,16,19,46,4261,1986,517,7748,7748.0
226,16,17,34,1655,597,201,3010,3010.0
227,16,20,43,2958,936,359,5379,5379.0
228,17,9,14,2657,816,323,4831,4831.0
229,17,1,33,2607,1695,316,4740,4740.0
230,17,15,41,4662,1258,566,8477,8477.0
231,17,16,46,3459,1214,420,6290,6290.0
232,17,13,46,3910,1664,474,7110,7110.0
233,17,10,35,3710,1588,450,6746,6746.0
234,17,11,35,4111,1501,499,7475,7475.0
235,17,18,24,502,398,61,913,913.0
236,17,7,48,3158,1190,383,5742,5742.0
237,17,5,22,2958,689,359,5379,5379.0
238,17,20,15,3359,1210,408,6108,6108.0
239,17,2,7,2256,1298,274,4102,4102.0
240,17,3,38,1103,1512,134,2006,2006.0
241,17,8,13,2707,585,329,4922,4922.0
242,17,12,13,3008,888,365,5470,5470.0
243,17,6,27,2908,673,353,5288,5288.0
244,18,12,31,1805,494,219,3282,3282.0
245,18,7,40,1755,1695,213,3191,3191.0
246,18,20,9,3208,1815,389,5833,5833.0
247,18,6,43,903,1875,110,1642,1642.0
248,18,5,11,1053,896,128,1915,1915.0
249,18,2,42,2005,1003,244,3646,3646.0
250,18,9,48,2807,1926,341,5104,5104.0
251,18,15,24,2206,808,268,4011,4011.0
252,18,11,6,3158,1115,383,5742,5742.0
253,18,8,41,4662,1918,566,8477,8477.0
254,18,10,6,2306,1779,280,4193,4193.0
255,18,19,33,1203,1859,146,2188,2188.0
256,18,4,30,2908,1445,353,5288,5288.0
257,18,14,35,4662,772,566,8477,8477.0
258,18,3,14,4662,1552,566,8477,8477.0
259,18,17,9,2807,1910,341,5104,5104.0
260,18,13,6,3659,653,444,6653,6653.0
261,18,1,16,2306,1003,280,4193,4193.0
262,18,16,29,3860,900,468,7019,7019.0
263,19,13,15,3258,1345,395,5924,5924.0
264,19,12,11,2356,1584,286,4284,4284.0
265,19,14,10,4511,1027,547,8202,8202.0
266,19,2,45,1955,1111,237,3555,3555.0
267,19,18,44,1755,1206,213,3191,3191.0
268,19,1,30,4511,621,547,8202,8202.0
269,19,5,37,4010,1385,487,7291,7291.0
270,19,8,5,4411,1413,535,8020,8020.0
271,19,10,8,1003,1059,122,1824,1824.0
272,19,20,13,702,1516,86,1277,1277.0
273,19,6,21,3509,697,426,6380,6380.0
274,19,7,7,3058,1727,371,5560,5560.0
275,19,17,12,2005,1759,244,3646,3646.0
276,19,4,49,3158,776,383,5742,5742.0
277,19,11,15,4963,1632,602,9024,9024.0
278,19,9,40,1354,1839,165,2462,2462.0
279,19,15,40,3208,1628,389,5833,5833.0
280,20,10,41,802,1481,98,1459,1459.0
281,20,18,29,3208,1950,389,5833,5833.0
282,20,2,20,1655,936,201,3010,3010.0
283,20,9,36,1404,1568,171,2553,2553.0
284,20,7,45,4010,1966,487,7291,7291.0
285,20,5,17,4912,1481,596,8931,8931.0
286,20,17,39,4361,1453,529,7930,7930.0
287,20,13,30,4762,800,578,8659,8659.0
288,20,11,47,4261,1922,517,7748,7748.0
289,20,16,7,3108,1314,377,5651,5651.0
290,20,12,28,2607,1055,316,4740,4740.0
291,20,6,34,1304,1282,159,2371,2371.0
292,20,8,15,4311,1134,523,7839,7839.0
293,20,15,39,4612,478,560,8386,8386.0
COMMODITIES,40
0,17,13,734,314,680,4706,10201.0
1,7,17,476,157,497,2343,7469.0
2,20,2,497,392,657,5870,9869.0
3,8,11,222,177,356,2641,5345.0
4,2,14,297,337,497,5049,7463.0
5,16,17,442,316,587,4730,8809.0
6,7,12,259,295,687,4419,10309.0
7,15,6,577,301,587,4511,8810.0
8,3,6,408,269,539,4030,8098.0
9,7,14,424,285,596,4270,8945.0
10,8,16,338,244,517,3655,7767.0
11,3,15,607,297,662,4454,9943.0
12,18,19,457,135,353,2023,5298.0
13,2,7,678,240,695,3600,10430.0
14,9,8,673,213,348,3188,5223.0
15,19,1,674,146,578,2180,8673.0
16,3,18,550,199,426,2982,6397.0
17,13,9,681,234,452,3509,6783.0
18,11,14,548,310,609,4649,9136.0
19,6,2,681,99,365,1481,5475.0
20,19,7,361,270,630,4043,9454.0
21,13,19,238,337,634,5051,9515.0
22,20,1,308,377,719,5650,10796.0
23,7,3,570,262,648,3919,9720.0
24,14,13,713,235,429,3523,6446.0
25,17,11,426,268,569,4014,8535.0
26,10,15,681,243,384,3639,5762.0
27,19,12,326,291,625,4362,9388.0
28,11,5,658,322,746,4821,11197.0
29,13,16,447,269,698,4033,10476.0
30,14,6,530,222,571,3320,8574.0
31,11,20,272,319,522,4782,7836.0
32,7,20,179,116,426,1727,6391.0
33,17,9,400,176,543,2634,8149.0
34,18,2,749,96,392,1439,5880.0
35,2,20,373,288,637,4311,9562.0
36,4,6,634,192,333,2871,4998.0
37,4,5,398,211,588,3158,8826.0
38,12,4,650,275,444,4119,6665.0
39,14,8,635,268,605,4009,9083.0
horizon=746
