175,16,10,7,538,549,66,979,979.0
176,16,11,1,1467,345,178,2668,2668.0
177,16,2,4,783,524,95,1424,1424.0
178,16,6,8,2127,225,258,3868,3868.0
179,16,7,6,245,275,30,446,446.0
180,16,17,5,416,207,51,757,757.0
181,17,10,1,734,543,89,1335,1335.0
182,17,12,5,1076,703,131,1957,1957.0
183,17,16,7,2176,298,264,3957,3957.0
184,17,11,4,1589,498,193,2890,2890.0
185,17,15,6,392,394,48,713,713.0
186,17,2,2,1345,650,164,2446,2446.0
187,17,13,9,783,745,95,1424,1424.0
188,17,7,8,905,841,110,1646,1646.0
189,17,20,2,1369,767,166,2490,2490.0
190,17,9,7,1345,704,164,2446,2446.0
191,17,8,5,1467,321,178,2668,2668.0
192,17,18,6,2371,508,288,4311,4311.0
193,17,5,4,1174,848,143,2135,2135.0
194,18,13,2,978,554,119,1779,1779.0
195,18,16,3,1394,431,169,2535,2535.0
196,18,12,2,2029,528,246,3690,3690.0
197,18,15,9,245,858,30,446,446.0
198,18,8,7,245,682,30,446,446.0
199,18,20,2,1320,508,160,2400,2400.0
200,18,17,2,856,214,104,1557,1557.0
201,18,19,3,318,605,39,579,579.0
202,18,3,2,440,836,54,800,800.0
203,19,7,2,1907,235,232,3468,3468.0
204,19,3,3,2151,323,261,3911,3911.0
205,19,12,2,1296,815,158,2357,2357.0
206,19,6,6,1027,874,125,1868,1868.0
207,19,20,4,2371,184,288,4311,4311.0
208,19,15,6,1516,204,184,2757,2757.0
209,19,5,7,1516,627,184,2757,2757.0
210,19,8,3,2200,396,267,4000,4000.0
211,19,14,6,1320,634,160,2400,2400.0
212,19,2,2,1345,361,164,2446,2446.0
213,20,16,7,440,797,54,800,800.0
214,20,19,1,1760,270,214,3200,3200.0
215,20,7,8,1076,181,131,1957,1957.0
216,20,3,5,758,359,92,1379,1379.0
217,20,4,3,1467,454,178,2668,2668.0
218,20,1,9,294,436,36,535,535.0
219,20,15,5,1687,529,205,3068,3068.0
220,20,18,4,807,825,98,1468,1468.0
221,20,17,6,2249,379,273,4090,4090.0
222,20,10,3,1907,482,232,3468,3468.0
223,20,13,9,1442,461,175,2622,2622.0
224,20,8,5,1003,550,122,1824,1824.0
225,20,11,1,1198,820,146,2179,2179.0
226,20,2,2,1003,438,122,1824,1824.0
227,20,14,2,2396,533,291,4357,4357.0
COMMODITIES,200
0,9,1,58,100,249,1490,3748.0
1,12,4,38,153,287,2292,4311.0
2,3,9,55,97,221,1444,3315.0
3,13,15,56,87,290,1303,4350.0
4,16,17,34,66,143,979,2155.0
5,18,11,35,97,255,1450,3828.0
6,7,14,47,107,301,1604,4523.0
7,3,14,17,87,184,1302,2765.0
8,2,20,27,131,300,1953,4506.0
9,3,11,60,115,216,1719,3252.0
10,16,3,54,161,370,2407,5564.0
11,12,3,74,133,307,1994,4607.0
12,19,4,18,70,301,1044,4520.0
13,10,9,59,70,244,1046,3663.0
14,3,8,25,117,269,1748,4039.0
15,12,9,46,108,311,1612,4673.0
16,8,17,72,126,209,1881,3144.0
17,15,20,52,145,406,2164,6091.0
18,7,15,64,92,207,1366,3111.0
19,1,14,34,132,209,1976,3143.0
20,10,1,42,70,242,1044,3643.0
21,6,3,49,170,346,2536,5196.0
22,14,10,68,71,229,1055,3440.0
23,2,14,39,81,240,1211,3607.0
24,18,4,26,163,261,2433,3917.0
25,13,7,66,117,335,1742,5033.0
26,6,13,19,59,184,885,2762.0
27,2,13,30,125,334,1875,5015.0
28,4,18,24,32,220,478,3303.0
29,9,19,19,78,197,1165,2958.0
30,9,18,34,165,245,2462,3685.0
31,11,8,59,151,241,2261,3627.0
32,8,13,64,127,311,1903,4666.0
33,5,1,53,174,344,2604,5160.0
34,8,7,57,105,219,1575,3293.0
35,8,14,44,76,180,1130,2702.0
36,11,1,56,89,264,1323,3967.0
37,13,19,51,117,318,1748,4777.0
38,18,2,56,93,308,1393,4627.0
39,9,17,60,68,234,1009,3523.0
40,12,19,19,149,314,2221,4718.0
41,9,13,42,62,140,922,2107.0
42,2,6,45,100,239,1489,3594.0
43,10,20,69,204,458,3053,6884.0
44,12,16,29,118,258,1756,3870.0
45,17,3,68,90,239,1344,3586.0
46,10,13,57,84,185,1248,2789.0
47,17,18,45,152,334,2275,5020.0
48,11,18,16,110,177,1639,2666.0
49,19,6,49,65,209,965,3139.0
50,6,14,21,121,349,1804,5244.0
51,5,4,45,101,300,1507,4513.0
52,20,4,60,92,230,1379,3456.0
53,18,3,19,146,225,2182,3377.0
54,12,10,20,165,300,2464,4501.0
55,15,14,69,81,188,1211,2820.0
56,1,6,20,180,281,2696,4219.0
57,3,7,63,128,232,1916,3493.0
58,5,14,26,36,259,536,3890.0
59,4,9,70,146,314,2177,4721.0
60,5,18,34,84,231,1246,3472.0
61,18,5,58,160,292,2394,4385.0
62,11,6,33,93,153,1394,2309.0
63,18,8,23,75,145,1125,2179.0
64,8,11,56,189,357,2824,5367.0
65,3,16,67,119,202,1783,3043.0
66,5,12,25,145,258,2165,3872.0
67,14,15,54,140,293,2092,4402.0
68,18,19,19,91,157,1358,2363.0
69,9,2,40,131,381,1961,5724.0
70,12,13,69,149,351,2224,5274.0
71,6,1,34,86,289,1278,4337.0
72,11,10,16,63,223,937,3359.0
73,2,16,69,78,254,1169,3824.0
74,19,17,44,137,378,2047,5678.0
75,8,4,19,129,192,1934,2886.0
76,11,16,38,97,254,1452,3817.0
77,6,20,49,127,330,1898,4961.0
78,13,11,72,154,306,2307,4600.0
79,1,15,54,172,300,2567,4512.0
80,16,15,26,181,313,2711,4707.0
81,3,19,57,162,297,2424,4464.0
82,15,1,39,62,176,929,2651.0
83,15,11,65,177,332,2648,4989.0
84,14,9,53,43,164,638,2460.0
85,12,1,67,108,340,1613,5110.0
86,13,20,57,166,439,2485,6594.0
87,15,4,27,163,225,2431,3384.0
88,9,6,62,178,287,2663,4309.0
89,12,14,61,121,287,1814,4317.0
90,14,5,51,98,186,1462,2795.0
91,13,1,35,182,285,2726,4285.0
92,16,14,15,123,330,1842,4954.0
93,7,12,23,138,344,2069,5163.0
94,12,20,58,168,453,2512,6801.0
95,3,4,37,130,194,1942,2924.0
96,17,6,62,130,316,1947,4740.0
97,3,12,17,57,179,852,2692.0
98,17,16,34,83,283,1243,4258.0
99,16,18,66,80,240,1193,3605.0
100,3,17,63,80,205,1200,3085.0
101,19,12,16,98,297,1468,4463.0
102,18,6,32,148,274,2214,4123.0
103,10,5,52,173,357,2584,5367.0
104,8,10,66,84,229,1253,3448.0
105,2,15,31,177,429,2646,6435.0
106,11,19,20,110,185,1643,2783.0
107,11,15,15,113,204,1693,3065.0
108,6,17,27,173,284,2586,4272.0
109,3,20,23,115,351,1721,5269.0
110,9,4,59,82,219,1229,3289.0
111,16,6,61,150,346,2250,5193.0
112,1,10,52,78,268,1159,4029.0
113,15,8,39,134,291,2008,4366.0
114,13,2,34,89,338,1334,5084.0
115,8,19,30,141,283,2112,4257.0
116,20,17,44,104,247,1549,3712.0
117,12,7,59,180,363,2693,5458.0
118,11,5,15,182,339,2719,5099.0
119,3,18,21,122,245,1823,3675.0
120,18,12,40,166,343,2480,5154.0
121,20,19,25,100,248,1487,3726.0
122,6,7,62,216,281,3232,4228.0
123,7,20,28,210,376,3143,5649.0
124,15,3,33,146,249,2177,3742.0
125,11,14,53,117,286,1747,4295.0
126,1,12,61,117,263,1749,3959.0
127,7,8,35,198,369,2970,5535.0
128,3,5,55,123,214,1840,3223.0
129,2,12,38,164,293,2450,4397.0
130,18,13,21,120,270,1797,4060.0
131,2,11,19,100,280,1488,4203.0
132,15,19,40,131,334,1957,5014.0
133,20,1,25,123,194,1832,2914.0
134,7,5,70,155,351,2322,5279.0
135,16,4,71,40,193,599,2908.0
136,13,12,27,144,250,2154,3761.0
137,9,12,53,68,224,1011,3369.0
138,15,12,20,158,317,2367,4766.0
139,13,18,35,118,301,1766,4515.0
140,6,18,18,24,141,348,2128.0
141,4,3,22,141,217,2108,3265.0
142,11,3,59,121,240,1815,3600.0
143,4,2,53,146,347,2185,5205.0
144,6,9,67,188,267,2810,4013.0
145,18,9,69,170,336,2548,5049.0
146,8,15,55,169,296,2533,4450.0
147,19,8,54,111,384,1652,5773.0
148,1,20,63,86,314,1276,4714.0
149,4,7,32,85,232,1275,3486.0
150,1,17,26,107,256,1599,3843.0
151,19,5,18,135,348,2024,5233.0
152,18,14,22,55,198,814,2977.0
153,10,15,38,114,229,1708,3447.0
154,5,15,57,125,293,1867,4406.0
155,10,3,21,138,279,2057,4192.0
156,1,2,37,173,410,2585,6154.0
157,17,1,41,121,281,1814,4221.0
158,1,5,29,98,230,1470,3464.0
159,20,18,46,191,318,2861,4771.0
160,2,1,33,180,383,2691,5748.0
161,9,11,26,131,284,1962,4267.0
162,10,4,49,101,260,1505,3902.0
163,19,1,49,87,373,1295,5605.0
164,3,10,20,114,262,1705,3944.0
165,7,9,33,159,378,2384,5675.0
166,4,1,68,154,357,2297,5367.0
167,10,7,32,95,265,1413,3987.0
168,7,10,54,136,216,2029,3242.0
169,19,20,61,194,516,2896,7747.0
170,19,14,60,86,288,1280,4327.0
171,19,13,36,53,302,790,4536.0
172,6,11,22,88,175,1313,2626.0
173,6,19,40,154,276,2300,4150.0
174,1,4,32,141,243,2114,3654.0
175,11,7,36,133,240,1985,3611.0
176,20,14,31,104,220,1549,3300.0
177,9,7,36,97,242,1452,3632.0
178,9,15,74,53,155,785,2336.0
179,1,13,27,147,292,2193,4387.0
180,2,9,31,206,391,3082,5873.0
181,10,18,58,137,231,2050,3477.0
182,4,20,21,85,323,1263,4850.0
183,18,20,15,53,240,784,3608.0
184,14,12,74,134,240,2001,3606.0
185,15,6,15,154,308,2307,4628.0
186,2,18,36,119,345,1784,5178.0
187,17,9,31,143,343,2131,5154.0
188,4,15,48,121,317,1812,4768.0
189,17,7,22,87,224,1305,3368.0
190,12,8,41,115,291,1722,4377.0
191,11,13,15,176,281,2630,4216.0
192,10,14,67,171,350,2558,5257.0
193,20,3,72,139,262,2073,3932.0
194,5,19,63,174,351,2602,5272.0
195,7,17,35,106,184,1588,2774.0
196,12,17,30,143,335,2131,5026.0
197,15,9,42,111,287,1658,4306.0
198,15,17,48,74,257,1097,3858.0
199,13,10,48,107,317,1592,4755.0
horizon=516
