179,8,1,71,34,83,507,1247.0
180,12,6,66,33,76,488,1150.0
181,21,17,47,31,92,457,1385.0
182,19,29,46,25,66,371,1003.0
183,10,8,19,35,81,519,1217.0
184,20,1,71,35,81,517,1218.0
185,29,20,58,24,69,360,1036.0
186,4,13,69,32,66,471,990.0
187,18,6,52,35,90,518,1359.0
188,30,9,55,32,72,472,1082.0
189,3,7,56,33,72,489,1085.0
190,2,30,35,34,94,504,1413.0
191,12,30,28,43,93,635,1404.0
192,11,12,56,35,91,522,1366.0
193,3,18,32,32,79,471,1197.0
194,21,26,38,31,80,459,1212.0
195,8,6,54,29,80,422,1200.0
196,16,25,63,34,95,506,1426.0
197,7,15,46,32,72,469,1086.0
198,29,30,45,31,68,462,1029.0
199,20,21,31,32,71,478,1079.0
200,28,10,26,23,67,338,1018.0
201,30,14,21,28,65,418,981.0
202,30,8,38,31,73,459,1101.0
203,20,19,32,32,81,476,1223.0
204,29,24,27,32,72,468,1089.0
205,14,19,28,33,89,481,1343.0
206,4,14,70,33,90,486,1359.0
207,29,13,15,35,98,522,1471.0
208,25,27,30,30,67,445,1007.0
209,27,3,40,33,87,493,1311.0
210,4,17,52,29,76,429,1148.0
211,4,29,18,34,57,502,868.0
212,19,23,26,33,88,488,1324.0
213,9,13,36,32,68,474,1028.0
214,15,28,15,31,97,459,1461.0
215,13,7,70,25,58,366,884.0
216,13,9,39,31,80,456,1209.0
217,11,16,68,39,101,571,1520.0
218,19,3,17,30,77,439,1164.0
219,7,18,74,31,63,456,950.0
220,9,17,47,33,79,487,1188.0
221,3,26,20,32,58,477,882.0
222,28,3,70,30,87,445,1305.0
223,11,26,69,34,79,500,1196.0
224,24,8,56,31,83,453,1246.0
225,21,23,72,32,74,466,1117.0
226,29,23,42,34,92,496,1394.0
227,25,20,65,27,74,401,1115.0
228,22,19,31,30,91,450,1374.0
229,29,11,23,39,96,584,1441.0
230,8,18,44,35,78,525,1180.0
231,29,26,62,36,73,530,1100.0
232,23,29,71,37,81,544,1223.0
233,9,2,29,36,82,533,1236.0
234,14,15,24,27,73,405,1095.0
235,20,24,27,24,73,352,1105.0
236,4,28,45,28,89,410,1343.0
237,22,8,57,37,79,547,1199.0
238,11,25,38,30,88,441,1322.0
239,18,25,22,33,81,485,1221.0
240,2,26,15,33,95,495,1432.0
241,30,1,57,35,60,523,906.0
242,2,24,59,30,73,441,1101.0
243,12,26,21,37,95,541,1425.0
244,28,21,22,33,82,484,1242.0
245,10,19,38,32,84,467,1260.0
246,14,3,58,28,59,416,887.0
247,6,24,27,31,79,462,1193.0
248,10,30,70,32,64,471,972.0
249,23,25,22,32,80,467,1213.0
250,5,11,28,31,89,460,1343.0
251,27,2,71,38,80,565,1205.0
252,24,10,69,34,79,510,1188.0
253,25,7,69,30,79,444,1192.0
254,4,1,28,28,61,420,917.0
255,25,19,30,32,54,467,820.0
256,30,13,28,40,83,591,1256.0
257,22,11,52,33,82,482,1235.0
258,24,30,39,30,96,438,1449.0
259,27,19,24,35,75,521,1129.0
260,29,3,59,29,89,422,1340.0
261,12,23,56,34,88,509,1332.0
262,3,4,73,29,75,431,1133.0
263,10,25,21,28,76,413,1150.0
264,26,9,35,40,93,598,1395.0
265,18,8,21,35,75,516,1137.0
266,22,18,47,38,84,564,1269.0
267,27,7,41,34,72,497,1083.0
268,29,21,56,34,79,510,1189.0
269,16,5,70,29,93,425,1409.0
270,18,7,16,32,59,471,895.0
271,20,18,42,30,81,447,1224.0
272,2,23,74,31,96,457,1443.0
273,22,29,21,35,95,524,1426.0
274,9,10,34,26,82,387,1232.0
275,29,22,60,27,89,399,1349.0
276,30,7,27,29,63,425,948.0
277,1,11,70,35,70,514,1059.0
278,21,29,63,35,97,525,1462.0
279,25,17,42,37,67,551,1007.0
280,30,19,56,30,80,436,1207.0
281,5,18,52,32,86,480,1296.0
282,2,18,74,32,72,477,1093.0
283,22,28,50,25,97,371,1459.0
284,23,18,59,31,81,457,1225.0
285,14,5,67,33,92,488,1383.0
286,5,13,26,39,95,575,1432.0
287,3,29,25,30,93,444,1405.0
288,27,11,41,31,84,461,1272.0
289,25,4,62,30,71,450,1068.0
290,3,19,25,32,86,466,1291.0
291,26,25,64,26,66,382,1001.0
292,19,12,52,32,69,470,1047.0
293,23,24,63,32,83,477,1248.0
294,14,10,15,27,83,400,1252.0
295,27,28,69,34,95,509,1429.0
296,13,16,38,32,91,470,1368.0
297,12,13,41,23,92,342,1382.0
298,22,26,51,34,85,497,1289.0
299,15,20,41,34,77,499,1163.0
300,6,23,25,32,75,479,1132.0
301,26,11,33,31,61,457,915.0
302,12,27,23,35,79,515,1192.0
303,11,3,20,29,90,431,1350.0
304,21,24,32,34,86,506,1292.0
305,4,10,35,30,85,447,1283.0
306,4,24,59,35,88,524,1321.0
307,28,27,30,32,87,479,1306.0
308,10,14,51,37,62,551,936.0
309,27,30,51,36,61,530,922.0
310,6,10,41,35,80,511,1210.0
311,21,25,64,34,86,499,1291.0
312,24,4,44,29,76,430,1145.0
313,13,18,48,32,73,473,1107.0
314,11,19,43,38,71,556,1069.0
315,9,6,26,38,91,565,1369.0
316,19,18,48,26,54,380,810.0
317,17,23,17,34,60,500,904.0
318,30,22,40,31,71,465,1066.0
319,10,2,29,34,67,500,1013.0
320,28,14,61,29,80,432,1200.0
321,13,24,42,36,78,527,1182.0
322,10,28,67,33,81,492,1222.0
323,16,27,47,37,79,541,1196.0
324,16,12,63,35,64,524,973.0
325,26,2,64,36,61,536,923.0
326,7,12,40,36,83,536,1256.0
327,3,12,51,33,80,487,1213.0
328,7,30,49,31,70,457,1062.0
329,22,10,57,31,83,452,1254.0
330,8,15,46,30,58,443,871.0
331,23,13,31,28,59,412,897.0
332,17,14,65,35,84,517,1268.0
333,29,25,40,31,85,456,1280.0
334,17,3,18,34,80,503,1200.0
335,12,21,72,26,58,388,883.0
336,13,11,70,30,63,450,955.0
337,25,28,35,28,99,415,1485.0
338,28,25,51,34,83,502,1254.0
339,4,6,56,33,52,481,788.0
340,8,26,49,31,75,458,1128.0
341,2,25,44,33,94,489,1418.0
342,3,2,15,33,61,483,915.0
343,9,29,16,34,91,508,1369.0
344,22,13,26,35,97,521,1469.0
345,21,12,16,35,101,520,1520.0
346,20,17,48,31,61,462,928.0
347,4,15,37,31,82,459,1244.0
348,8,13,46,24,82,358,1232.0
349,21,9,23,35,52,517,794.0
350,3,17,67,36,92,528,1387.0
351,17,26,52,39,85,574,1280.0
352,12,2,37,36,85,529,1281.0
353,7,4,23,30,60,449,904.0
354,25,13,26,27,84,404,1272.0
355,28,19,25,32,88,467,1330.0
356,7,9,63,39,86,571,1290.0
357,14,20,35,27,60,395,903.0
358,24,6,35,38,82,564,1239.0
359,19,25,23,28,76,409,1154.0
360,8,27,65,27,67,404,1014.0
361,28,30,26,30,75,443,1134.0
362,12,14,67,32,85,475,1279.0
363,3,22,60,38,79,569,1185.0
364,12,15,40,25,86,373,1297.0
365,4,16,60,30,69,445,1043.0
366,30,16,31,28,81,410,1219.0
367,23,11,36,35,83,520,1250.0
368,1,20,22,35,67,512,1010.0
369,20,7,34,34,85,504,1279.0
370,5,29,48,28,76,407,1149.0
371,7,21,65,37,83,542,1257.0
372,2,12,43,28,82,418,1243.0
373,4,8,38,34,94,504,1420.0
374,19,2,74,39,81,585,1228.0
375,27,15,27,39,70,584,1064.0
376,8,12,66,39,94,582,1416.0
377,15,7,23,28,62,416,939.0
378,1,30,55,27,53,399,800.0
379,12,11,22,38,97,560,1466.0
380,22,4,19,26,75,376,1138.0
381,6,28,54,25,82,368,1241.0
382,1,3,55,29,86,434,1299.0
383,16,13,51,32,88,467,1326.0
384,19,28,51,33,92,493,1381.0
385,29,7,74,34,85,505,1283.0
386,3,20,37,29,69,434,1041.0
387,12,24,72,35,93,518,1407.0
388,4,30,31,34,80,496,1206.0
389,9,19,24,28,81,415,1227.0
390,7,6,53,34,71,498,1074.0
391,24,17,67,33,75,488,1139.0
392,3,1,41,40,93,600,1403.0
393,13,30,29,32,86,467,1299.0
394,8,3,58,34,82,498,1234.0
395,16,8,65,42,77,628,1158.0
396,12,9,68,27,73,394,1105.0
397,23,27,23,26,76,383,1147.0
398,8,14,33,33,61,484,917.0
399,19,15,69,34,79,510,1192.0
horizon=105
