175,16,10,7,538,549,66,979,979.0
176,16,11,1,1467,345,178,2668,2668.0
177,16,2,4,783,524,95,1424,1424.0
178,16,6,8,2127,225,258,3868,3868.0
179,16,7,6,245,275,30,446,446.0
180,16,17,5,416,207,51,757,757.0
181,17,10,1,734,543,89,1335,1335.0
182,17,12,5,1076,703,131,1957,1957.0
183,17,16,7,2176,298,264,3957,3957.0
184,17,11,4,1589,498,193,2890,2890.0
185,17,15,6,392,394,48,713,713.0
186,17,2,2,1345,650,164,2446,2446.0
187,17,13,9,783,745,95,1424,1424.0
188,17,7,8,905,841,110,1646,1646.0
189,17,20,2,1369,767,166,2490,2490.0
190,17,9,7,1345,704,164,2446,2446.0
191,17,8,5,1467,321,178,2668,2668.0
192,17,18,6,2371,508,288,4311,4311.0
193,17,5,4,1174,848,143,2135,2135.0
194,18,13,2,978,554,119,1779,1779.0
195,18,16,3,1394,431,169,2535,2535.0
196,18,12,2,2029,528,246,3690,3690.0
197,18,15,9,245,858,30,446,446.0
198,18,8,7,245,682,30,446,446.0
199,18,20,2,1320,508,160,2400,2400.0
200,18,17,2,856,214,104,1557,1557.0
201,18,19,3,318,605,39,579,579.0
202,18,3,2,440,836,54,800,800.0
203,19,7,2,1907,235,232,3468,3468.0
204,19,3,3,2151,323,261,3911,3911.0
205,19,12,2,1296,815,158,2357,2357.0
206,19,6,6,1027,874,125,1868,1868.0
207,19,20,4,2371,184,288,4311,4311.0
208,19,15,6,1516,204,184,2757,2757.0
209,19,5,7,1516,627,184,2757,2757.0
210,19,8,3,2200,396,267,4000,4000.0
211,19,14,6,1320,634,160,2400,2400.0
212,19,2,2,1345,361,164,2446,2446.0
213,20,16,7,440,797,54,800,800.0
214,20,19,1,1760,270,214,3200,3200.0
215,20,7,8,1076,181,131,1957,1957.0
216,20,3,5,758,359,92,1379,1379.0
217,20,4,3,1467,454,178,2668,2668.0
218,20,1,9,294,436,36,535,535.0
219,20,15,5,1687,529,205,3068,3068.0
220,20,18,4,807,825,98,1468,1468.0
221,20,17,6,2249,379,273,4090,4090.0
222,20,10,3,1907,482,232,3468,3468.0
223,20,13,9,1442,461,175,2622,2622.0
224,20,8,5,1003,550,122,1824,1824.0
225,20,11,1,1198,820,146,2179,2179.0
226,20,2,2,1003,438,122,1824,1824.0
227,20,14,2,2396,533,291,4357,4357.0
COMMODITIES,200
0,9,1,58,100,249,1490,3744.0
1,12,4,38,158,288,2369,4327.0
2,3,9,55,131,255,1957,3837.0
3,13,15,56,132,340,1977,5108.0
4,16,17,34,134,209,2003,3135.0
5,18,11,35,124,278,1856,4180.0
6,7,14,47,145,343,2166,5148.0
7,3,14,17,151,261,2259,3927.0
8,2,20,27,123,287,1839,4319.0
9,3,11,60,134,234,2004,3520.0
10,16,3,54,110,321,1637,4823.0
11,12,3,74,130,307,1948,4619.0
12,19,4,18,120,351,1793,5272.0
13,10,9,59,131,293,1963,4401.0
14,3,8,25,125,279,1862,4188.0
15,12,9,46,113,320,1691,4813.0
16,8,17,72,117,203,1751,3047.0
17,15,20,52,134,407,2003,6114.0
18,7,15,64,100,216,1490,3251.0
19,1,14,34,128,200,1915,3005.0
20,10,1,42,128,306,1916,4601.0
21,6,3,49,120,282,1792,4243.0
22,14,10,68,121,282,1802,4240.0
23,2,14,39,143,296,2142,4452.0
24,18,4,26,139,222,2081,3342.0
25,13,7,66,124,349,1853,5236.0
26,6,13,19,135,264,2016,3963.0
27,2,13,30,134,332,2006,4992.0
28,4,18,24,121,294,1807,4415.0
29,9,19,19,136,255,2028,3825.0
30,9,18,34,135,215,2024,3238.0
31,11,8,59,100,205,1496,3086.0
32,8,13,64,124,304,1852,4568.0
33,5,1,53,124,303,1856,4546.0
34,8,7,57,128,241,1909,3623.0
35,8,14,44,125,250,1866,3754.0
36,11,1,56,118,301,1768,4520.0
37,13,19,51,149,349,2228,5237.0
38,18,2,56,135,343,2014,5145.0
39,9,17,60,122,292,1819,4393.0
40,12,19,19,122,295,1820,4439.0
41,9,13,42,155,231,2314,3478.0
42,2,6,45,125,273,1864,4101.0
43,10,20,69,139,385,2077,5781.0
44,12,16,29,130,282,1950,4239.0
45,17,3,68,122,279,1828,4189.0
46,10,13,57,128,229,1919,3446.0
47,17,18,45,96,275,1433,4139.0
48,11,18,16,145,219,2172,3290.0
49,19,6,49,112,265,1678,3987.0
50,6,14,21,123,344,1838,5164.0
51,5,4,45,123,321,1842,4818.0
52,20,4,60,135,276,2019,4150.0
53,18,3,19,99,177,1485,2655.0
54,12,10,20,110,241,1645,3624.0
55,15,14,69,111,222,1657,3337.0
56,1,6,20,111,216,1660,3240.0
57,3,7,63,123,227,1842,3412.0
58,5,14,26,118,333,1768,4999.0
59,4,9,70,137,301,2049,4526.0
60,5,18,34,123,263,1839,3959.0
61,18,5,58,133,260,1992,3903.0
62,11,6,33,131,197,1960,2963.0
63,18,8,23,103,161,1544,2418.0
64,8,11,56,92,263,1373,3950.0
65,3,16,67,121,196,1807,2940.0
66,5,12,25,122,220,1825,3312.0
67,14,15,54,131,286,1959,4304.0
68,18,19,19,114,173,1705,2600.0
69,9,2,40,118,372,1765,5586.0
70,12,13,69,115,317,1719,4764.0
71,6,1,34,123,334,1836,5019.0
72,11,10,16,116,269,1730,4035.0
73,2,16,69,126,306,1877,4598.0
74,19,17,44,125,361,1871,5423.0
75,8,4,19,126,193,1884,2905.0
76,11,16,38,134,283,2002,4256.0
77,6,20,49,139,347,2082,5210.0
78,13,11,72,122,264,1823,3973.0
79,1,15,54,145,286,2161,4295.0
80,16,15,26,110,240,1642,3600.0
81,3,19,57,129,260,1930,3907.0
82,15,1,39,135,247,2011,3718.0
83,15,11,65,114,265,1697,3978.0
84,14,9,53,109,230,1632,3462.0
85,12,1,67,138,362,2062,5439.0
86,13,20,57,130,406,1936,6101.0
87,15,4,27,138,209,2068,3137.0
88,9,6,62,131,250,1962,3756.0
89,12,14,61,109,282,1623,4237.0
90,14,5,51,120,216,1800,3251.0
91,13,1,35,147,255,2203,3829.0
92,16,14,15,148,366,2219,5492.0
93,7,12,23,147,350,2192,5250.0
94,12,20,58,117,407,1741,6109.0
95,3,4,37,125,192,1873,2885.0
96,17,6,62,113,302,1691,4541.0
97,3,12,17,119,243,1783,3652.0
98,17,16,34,149,339,2231,5093.0
99,16,18,66,105,256,1561,3853.0
100,3,17,63,116,246,1732,3695.0
101,19,12,16,123,309,1839,4639.0
102,18,6,32,124,254,1848,3824.0
103,10,5,52,132,321,1974,4816.0
104,8,10,66,127,277,1898,4165.0
105,2,15,31,131,364,1954,5461.0
106,11,19,20,115,188,1721,2825.0
107,11,15,15,127,222,1892,3340.0
108,6,17,27,118,233,1760,3497.0
109,3,20,23,134,374,2003,5616.0
110,9,4,59,110,236,1641,3544.0
111,16,6,61,113,304,1686,4566.0
112,1,10,52,99,292,1482,4386.0
113,15,8,39,103,262,1540,3944.0
114,13,2,34,146,399,2178,5993.0
115,8,19,30,136,281,2026,4219.0
116,20,17,44,130,264,1938,3961.0
117,12,7,59,107,271,1605,4066.0
118,11,5,15,117,289,1745,4336.0
119,3,18,21,135,259,2018,3893.0
120,18,12,40,125,293,1861,4396.0
121,20,19,25,130,264,1942,3960.0
122,6,7,62,103,181,1532,2729.0
123,7,20,28,108,268,1616,4026.0
124,15,3,33,141,238,2101,3578.0
125,11,14,53,108,289,1618,4346.0
126,1,12,61,128,269,1912,4043.0
127,7,8,35,119,304,1779,4562.0
128,3,5,55,118,219,1760,3289.0
129,2,12,38,135,270,2017,4052.0
130,18,13,21,139,285,2085,4275.0
131,2,11,19,134,330,1998,4950.0
132,15,19,40,116,315,1732,4729.0
133,20,1,25,119,183,1776,2749.0
134,7,5,70,133,317,1987,4759.0
135,16,4,71,107,275,1601,4136.0
136,13,12,27,125,234,1869,3518.0
137,9,12,53,133,292,1989,4387.0
138,15,12,20,100,263,1500,3948.0
139,13,18,35,135,317,2013,4758.0
140,6,18,18,97,218,1446,3271.0
141,4,3,22,142,221,2121,3327.0
142,11,3,59,136,261,2039,3919.0
143,4,2,53,128,332,1918,4981.0
144,6,9,67,132,205,1968,3087.0
145,18,9,69,101,283,1509,4257.0
146,8,15,55,133,276,1993,4140.0
147,19,8,54,132,407,1974,6116.0
148,1,20,63,137,382,2054,5734.0
149,4,7,32,135,278,2015,4172.0
150,1,17,26,119,272,1771,4085.0
151,19,5,18,126,342,1878,5132.0
152,18,14,22,117,242,1743,3642.0
153,10,15,38,158,288,2368,4323.0
154,5,15,57,108,279,1609,4189.0
155,10,3,21,122,267,1821,4010.0
156,1,2,37,116,353,1729,5302.0
157,17,1,41,127,288,1901,4329.0
158,1,5,29,139,282,2071,4235.0
159,20,18,46,117,237,1749,3555.0
160,2,1,33,123,321,1840,4828.0
161,9,11,26,118,278,1756,4176.0
162,10,4,49,143,294,2145,4418.0
163,19,1,49,126,418,1885,6277.0
164,3,10,20,127,271,1892,4066.0
165,7,9,33,140,351,2097,5274.0
166,4,1,68,110,312,1645,4680.0
167,10,7,32,134,305,2007,4582.0
168,7,10,54,102,186,1520,2792.0
169,19,20,61,108,427,1609,6407.0
170,19,14,60,121,307,1802,4619.0
171,19,13,36,136,390,2032,5864.0
172,6,11,22,147,230,2204,3457.0
173,6,19,40,119,240,1771,3608.0
174,1,4,32,142,249,2130,3749.0
175,11,7,36,134,236,1999,3548.0
176,20,14,31,140,257,2089,3858.0
177,9,7,36,109,254,1625,3823.0
178,9,15,74,106,207,1582,3115.0
179,1,13,27,114,257,1709,3860.0
180,2,9,31,135,328,2016,4931.0
181,10,18,58,134,227,1997,3406.0
182,4,20,21,103,340,1535,5104.0
183,18,20,15,153,348,2294,5223.0
184,14,12,74,126,223,1880,3358.0
185,15,6,15,107,251,1602,3773.0
186,2,18,36,144,370,2160,5551.0
187,17,9,31,111,301,1662,4517.0
188,4,15,48,144,344,2157,5173.0
189,17,7,22,136,279,2027,4192.0
190,12,8,41,120,299,1800,4496.0
191,11,13,15,128,219,1910,3294.0
192,10,14,67,111,286,1652,4303.0
193,20,3,72,134,256,1999,3843.0
194,5,19,63,122,295,1825,4439.0
195,7,17,35,84,154,1258,2315.0
196,12,17,30,122,315,1824,4727.0
197,15,9,42,125,312,1874,4692.0
198,15,17,48,133,324,1982,4863.0
199,13,10,48,146,369,2184,5536.0
horizon=427
